Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:00:09,Restricted maneuverability,0.0,0.0,88.10000000000002
2024-06-25 12:01:09,Restricted maneuverability,1.6,88.90000000000003,88.10000000000002
2024-06-25 12:02:09,Restricted maneuverability,1.696153846153846,83.21923076923082,82.52307692307693
2024-06-25 12:03:09,Restricted maneuverability,1.7923076923076924,77.53846153846155,76.94615384615389
2024-06-25 12:04:09,Restricted maneuverability,1.8884615384615384,71.85769230769233,71.3692307692308
2024-06-25 12:05:09,Restricted maneuverability,1.984615384615385,66.17692307692312,65.7923076923077
2024-06-25 12:06:09,Restricted maneuverability,2.080769230769231,60.4961538461539,60.215384615384664
2024-06-25 12:07:09,Restricted maneuverability,2.1769230769230767,54.81538461538463,54.63846153846157
2024-06-25 12:08:09,Restricted maneuverability,2.273076923076923,49.134615384615415,49.061538461538476
2024-06-25 12:09:09,Restricted maneuverability,2.3692307692307693,43.4538461538462,43.48461538461538
2024-06-25 12:10:09,Restricted maneuverability,2.4653846153846155,37.77307692307693,37.90769230769234
2024-06-25 12:11:09,Restricted maneuverability,2.5615384615384613,32.09230769230771,32.33076923076925
2024-06-25 12:12:09,Restricted maneuverability,2.657692307692308,26.4115384615385,26.75384615384621
2024-06-25 12:13:09,Restricted maneuverability,2.753846153846154,20.730769230769283,21.176923076923117
2024-06-25 12:14:09,Restricted maneuverability,2.85,15.050000000000011,15.600000000000023
2024-06-25 12:15:09,Restricted maneuverability,2.946153846153846,9.369230769230796,10.023076923076928
2024-06-25 12:16:09,Restricted maneuverability,3.042307692307692,3.688461538461638,4.446153846153891
2024-06-25 12:17:09,Restricted maneuverability,3.138461538461538,358.0076923076923,358.8692307692308
2024-06-25 12:18:09,Restricted maneuverability,3.234615384615384,352.3269230769231,353.2923076923077
2024-06-25 12:19:09,Restricted maneuverability,3.3307692307692305,346.6461538461539,347.71538461538466
2024-06-25 12:20:09,Restricted maneuverability,3.4269230769230763,340.96538461538466,342.13846153846157
2024-06-25 12:21:09,Restricted maneuverability,3.523076923076923,335.28461538461545,336.5615384615385
