Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:05:06,Under way using engine,11.6,0.0,2.8000000000000114
2024-03-06 22:06:06,Under way using engine,11.6,0.11250000000001137,317.925
2024-03-06 22:07:06,Under way using engine,11.6,0.22500000000002274,273.05
2024-03-06 22:08:06,Under way using engine,11.6,0.3375000000000341,228.175
2024-03-06 22:09:06,Under way using engine,11.6,0.44999999999998863,183.3
2024-03-06 22:10:06,Under way using engine,11.6,0.5625,138.425
2024-03-06 22:11:06,Under way using engine,11.6,0.6750000000000114,93.55000000000001
2024-03-06 22:12:06,Under way using engine,11.6,0.7875000000000227,48.67500000000001
2024-03-06 22:13:06,Under way using engine,11.6,0.9000000000000341,3.8000000000000114
2024-03-06 22:14:06,Under way using engine,11.6,0.8000000000000114,3.8000000000000114
2024-03-06 22:15:06,Under way using engine,11.6,0.6999999999999886,3.8000000000000114
2024-03-06 22:16:06,Under way using engine,11.6,0.6999999999999886,3.8000000000000114
2024-03-06 22:17:06,Under way using engine,11.5,0.4000000000000341,3.8000000000000114
2024-03-06 22:18:06,Under way using engine,11.5,0.6999999999999886,3.8000000000000114
2024-03-06 22:19:06,Under way using engine,11.5,0.5,3.8000000000000114
2024-03-06 22:20:06,Under way using engine,11.5,0.6000000000000227,3.8000000000000114
2024-03-06 22:21:06,Under way using engine,11.5,0.6000000000000227,3.8000000000000114
2024-03-06 22:22:06,Under way using engine,11.503703703703705,0.5592592592593064,3.8000000000000114
2024-03-06 22:23:06,Under way using engine,11.507407407407408,0.5185185185185333,3.8000000000000114
2024-03-06 22:24:06,Under way using engine,11.511111111111113,0.47777777777781694,3.8000000000000114
2024-03-06 22:25:06,Under way using engine,11.514814814814814,0.4370370370370438,3.8000000000000114
2024-03-06 22:26:06,Under way using engine,11.51851851851852,0.39629629629632745,3.8000000000000114
2024-03-06 22:27:06,Under way using engine,11.522222222222222,0.3555555555555543,3.8000000000000114
2024-03-06 22:28:06,Under way using engine,11.525925925925923,0.314814814814838,3.8000000000000114
2024-03-06 22:29:06,Under way using engine,11.52962962962963,0.2740740740740648,3.8000000000000114
2024-03-06 22:30:06,Under way using engine,11.533333333333331,0.2333333333333485,3.8000000000000114
2024-03-06 22:31:06,Under way using engine,11.537037037037036,0.19259259259263217,3.8000000000000114
2024-03-06 22:32:06,Under way using engine,11.54074074074074,0.151851851851859,3.8000000000000114
2024-03-06 22:33:06,Under way using engine,11.544444444444444,0.11111111111119953,3.8000000000000114
2024-03-06 22:34:06,Under way using engine,11.548148148148147,0.07037037037042637,3.8000000000000114
2024-03-06 22:35:06,Under way using engine,11.551851851851852,0.02962962962965321,3.8000000000000114
2024-03-06 22:36:06,Under way using engine,11.555555555555555,359.9888888888889,3.8000000000000114
2024-03-06 22:37:06,Under way using engine,11.559259259259258,359.9481481481481,3.8000000000000114
2024-03-06 22:38:06,Under way using engine,11.562962962962963,359.9074074074074,3.8000000000000114
