Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:36:47,Under way using engine,6.7,0.0,355.4
2024-04-20 04:37:47,Under way using engine,6.5,357.9,356.4
2024-04-20 04:38:47,Under way using engine,6.5,355.4,355.4
2024-04-20 04:39:47,Under way using engine,6.9,356.29999999999995,353.4
2024-04-20 04:40:47,Under way using engine,6.7,357.4,355.4
2024-04-20 04:41:47,Under way using engine,6.5,358.29999999999995,356.4
2024-04-20 04:42:47,Under way using engine,6.5,357.5,354.4
2024-04-20 04:43:47,Under way using engine,6.8,356.4,354.4
2024-04-20 04:44:47,Under way using engine,7.0,357.2,355.4
2024-04-20 04:45:47,Under way using engine,6.9,359.09999999999997,357.4
2024-04-20 04:46:47,Under way using engine,7.1,355.7,354.4
2024-04-20 04:47:47,Under way using engine,6.8,359.2,355.4
2024-04-20 04:48:47,Under way using engine,6.9,354.9,353.4
2024-04-20 04:49:47,Under way using engine,6.9,357.0,355.4
2024-04-20 04:50:47,Under way using engine,6.8,358.9,356.4
2024-04-20 04:51:47,Under way using engine,6.755555555555556,358.96666666666664,356.17777777777775
2024-04-20 04:52:47,Under way using engine,6.711111111111111,359.0333333333333,355.9555555555555
2024-04-20 04:53:47,Under way using engine,6.666666666666667,359.09999999999997,355.7333333333333
2024-04-20 04:54:47,Under way using engine,6.622222222222223,359.16666666666663,355.51111111111106
2024-04-20 04:55:47,Under way using engine,6.5777777777777775,359.23333333333335,355.2888888888889
2024-04-20 04:56:47,Under way using engine,6.533333333333333,359.3,355.06666666666666
2024-04-20 04:57:47,Under way using engine,6.488888888888889,359.3666666666667,354.84444444444443
2024-04-20 04:58:47,Under way using engine,6.444444444444445,359.43333333333334,354.6222222222222
2024-04-20 04:59:47,Under way using engine,6.4,359.5,354.4
2024-04-20 05:00:47,Under way using engine,6.4,356.9,351.4
2024-04-20 05:01:47,Under way using engine,6.35,356.4,351.4
2024-04-20 05:02:47,Under way using engine,6.3,355.9,351.4
2024-04-20 05:03:47,Under way using engine,6.3,355.5,351.4
2024-04-20 05:04:47,Under way using engine,6.7,354.29999999999995,351.4
2024-04-20 05:05:47,Under way using engine,6.9,356.0,353.4
2024-04-20 05:06:47,Under way using engine,6.8875,355.89166666666665,353.275
2024-04-20 05:07:47,Under way using engine,6.875,355.7833333333333,353.15
2024-04-20 05:08:47,Under way using engine,6.862500000000001,355.675,353.025
2024-04-20 05:09:47,Under way using engine,6.8500000000000005,355.56666666666666,352.9
2024-04-20 05:10:47,Under way using engine,6.8375,355.4583333333333,352.775
2024-04-20 05:11:47,Under way using engine,6.825,355.35,352.65
2024-04-20 05:12:47,Under way using engine,6.8125,355.2416666666667,352.525
2024-04-20 05:13:47,Under way using engine,6.8,355.13333333333327,352.4
2024-04-20 05:14:47,Under way using engine,6.7875,355.025,352.275
2024-04-20 05:15:47,Under way using engine,6.775,354.91666666666663,352.15
