Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:26:08,Under way using engine,0.9,0.0,279.0
2024-06-29 20:27:08,Under way using engine,1.0,0.39999999999997726,278.0
2024-06-29 20:28:08,Under way using engine,1.0,359.2,271.0
2024-06-29 20:29:08,Under way using engine,1.1,359.4,268.0
2024-06-29 20:30:08,Under way using engine,0.8,351.8,263.0
2024-06-29 20:31:08,Under way using engine,0.9,350.2,263.0
2024-06-29 20:32:08,Under way using engine,0.9,351.5,269.0
2024-06-29 20:33:08,Under way using engine,0.9,354.5,279.0
2024-06-29 20:34:08,Under way using engine,0.9,0.0,283.0
2024-06-29 20:35:08,Under way using engine,0.9,7.800000000000011,276.0
2024-06-29 20:36:08,Under way using engine,0.8,5.0,269.0
2024-06-29 20:37:08,Under way using engine,0.7875000000000001,4.125,272.875
2024-06-29 20:38:08,Under way using engine,0.775,3.25,276.75
2024-06-29 20:39:08,Under way using engine,0.7625000000000001,2.375,280.625
2024-06-29 20:40:08,Under way using engine,0.75,1.5,284.5
2024-06-29 20:41:08,Under way using engine,0.7375,0.625,288.375
2024-06-29 20:42:08,Under way using engine,0.725,359.75,292.25
2024-06-29 20:43:08,Under way using engine,0.7125,358.875,296.125
2024-06-29 20:44:08,Under way using engine,0.7,358.0,300.0
2024-06-29 20:45:08,Under way using engine,0.6875,357.125,303.875
2024-06-29 20:46:08,Under way using engine,0.675,356.25,307.75
2024-06-29 20:47:08,Under way using engine,0.6625,355.375,311.625
2024-06-29 20:48:08,Under way using engine,0.65,354.5,315.5
2024-06-29 20:49:08,Under way using engine,0.6375,353.625,319.375
2024-06-29 20:50:08,Under way using engine,0.625,352.75,323.25
2024-06-29 20:51:08,Under way using engine,0.6125,351.875,327.125
2024-06-29 20:52:08,Under way using engine,0.6,351.0,331.0
2024-06-29 20:53:08,Under way using engine,0.609090909090909,351.3090909090909,330.09090909090907
2024-06-29 20:54:08,Under way using engine,0.6181818181818182,351.6181818181818,329.1818181818182
2024-06-29 20:55:08,Under way using engine,0.6272727272727272,351.92727272727274,328.27272727272725
2024-06-29 20:56:08,Under way using engine,0.6363636363636364,352.23636363636365,327.3636363636364
2024-06-29 20:57:08,Under way using engine,0.6454545454545454,352.54545454545456,326.45454545454544
2024-06-29 20:58:08,Under way using engine,0.6545454545454545,352.8545454545454,325.54545454545456
2024-06-29 20:59:08,Under way using engine,0.6636363636363636,353.1636363636364,324.6363636363636
2024-06-29 21:00:08,Under way using engine,0.6727272727272727,353.47272727272724,323.72727272727275
2024-06-29 21:01:08,Under way using engine,0.6818181818181818,353.7818181818181,322.8181818181818
2024-06-29 21:02:08,Under way using engine,0.6909090909090909,354.09090909090907,321.90909090909093
2024-06-29 21:03:08,Under way using engine,0.7,354.4,321.0
2024-06-29 21:04:08,Under way using engine,0.7,338.5,325.0
2024-06-29 21:05:08,Under way using engine,0.7,356.8666666666667,324.3333333333333
2024-06-29 21:06:08,Under way using engine,0.7,15.233333333333292,323.6666666666667
2024-06-29 21:07:08,Under way using engine,0.7,33.60000000000002,323.0
2024-06-29 21:08:08,Under way using engine,0.7,6.699999999999989,321.0
2024-06-29 21:09:08,Under way using engine,0.5,2.6999999999999886,313.0
2024-06-29 21:10:08,Under way using engine,0.9,347.0,309.0
2024-06-29 21:11:08,Under way using engine,1.1,6.100000000000023,305.0
2024-06-29 21:12:08,Under way using engine,0.7,359.4,309.0
2024-06-29 21:13:08,Under way using engine,0.7,358.59230769230766,309.12820512820514
2024-06-29 21:14:08,Under way using engine,0.7,357.78461538461534,309.2564102564103
2024-06-29 21:15:08,Under way using engine,0.7,356.9769230769231,309.38461538461536
2024-06-29 21:16:08,Under way using engine,0.7,356.16923076923075,309.5128205128205
2024-06-29 21:17:08,Under way using engine,0.7,355.36153846153843,309.64102564102564
2024-06-29 21:18:08,Under way using engine,0.7,354.5538461538461,309.7692307692308
2024-06-29 21:19:08,Under way using engine,0.7,353.74615384615385,309.8974358974359
2024-06-29 21:20:08,Under way using engine,0.7,352.9384615384615,310.02564102564105
2024-06-29 21:21:08,Under way using engine,0.7,352.1307692307692,310.15384615384613
2024-06-29 21:22:08,Under way using engine,0.7,351.3230769230769,310.28205128205127
2024-06-29 21:23:08,Under way using engine,0.7,350.5153846153846,310.4102564102564
2024-06-29 21:24:08,Under way using engine,0.7,349.7076923076923,310.53846153846155
2024-06-29 21:25:08,Under way using engine,0.7,348.9,310.6666666666667
2024-06-29 21:26:08,Under way using engine,0.7,348.09230769230766,310.79487179487177
2024-06-29 21:27:08,Under way using engine,0.7,347.28461538461534,310.9230769230769
2024-06-29 21:28:08,Under way using engine,0.7,346.4769230769231,311.05128205128204
2024-06-29 21:29:08,Under way using engine,0.7,345.66923076923075,311.1794871794872
2024-06-29 21:30:08,Under way using engine,0.7,344.86153846153843,311.3076923076923
2024-06-29 21:31:08,Under way using engine,0.7,344.0538461538461,311.43589743589746
2024-06-29 21:32:08,Under way using engine,0.7,343.24615384615385,311.56410256410254
2024-06-29 21:33:08,Under way using engine,0.7,342.4384615384615,311.6923076923077
2024-06-29 21:34:08,Under way using engine,0.7,341.6307692307692,311.8205128205128
2024-06-29 21:35:08,Under way using engine,0.7,340.8230769230769,311.948717948718
2024-06-29 21:36:08,Under way using engine,0.7,340.0153846153846,312.0769230769231
2024-06-29 21:37:08,Under way using engine,0.7,339.2076923076923,312.20512820512823
2024-06-29 21:38:08,Under way using engine,0.7,338.4,312.3333333333333
2024-06-29 21:39:08,Under way using engine,0.7,337.59230769230766,312.46153846153845
2024-06-29 21:40:08,Under way using engine,0.7,336.78461538461534,312.5897435897436
2024-06-29 21:41:08,Under way using engine,0.7,335.9769230769231,312.7179487179488
2024-06-29 21:42:08,Under way using engine,0.7,335.16923076923075,312.84615384615387
2024-06-29 21:43:08,Under way using engine,0.7,334.36153846153843,312.9743589743589
2024-06-29 21:44:08,Under way using engine,0.7,333.5538461538461,313.1025641025641
2024-06-29 21:45:08,Under way using engine,0.7,332.74615384615385,313.2307692307692
2024-06-29 21:46:08,Under way using engine,0.7,331.9384615384615,313.3589743589744
2024-06-29 21:47:08,Under way using engine,0.7,331.1307692307692,313.4871794871795
2024-06-29 21:48:08,Under way using engine,0.7,330.3230769230769,313.61538461538464
2024-06-29 21:49:08,Under way using engine,0.7,329.5153846153846,313.7435897435897
2024-06-29 21:50:08,Under way using engine,0.7,328.7076923076923,313.87179487179486
