Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:11:29,Under way using engine,9.6,0.0,2.1999999999999886
2024-06-01 10:12:29,Under way using engine,9.2,359.5,2.1999999999999886
2024-06-01 10:13:29,Under way using engine,9.4,359.3,2.1999999999999886
2024-06-01 10:14:29,Under way using engine,9.5,3.0,1.1999999999999886
2024-06-01 10:15:29,Under way using engine,9.42,3.259999999999991,1.1999999999999886
2024-06-01 10:16:29,Under way using engine,9.34,3.519999999999982,1.1999999999999886
2024-06-01 10:17:29,Under way using engine,9.26,3.7799999999999727,1.1999999999999886
2024-06-01 10:18:29,Under way using engine,9.18,4.0400000000000205,1.1999999999999886
2024-06-01 10:19:29,Under way using engine,9.1,4.300000000000011,1.1999999999999886
2024-06-01 10:20:29,Under way using engine,8.9,6.800000000000011,1.1999999999999886
2024-06-01 10:21:29,Under way using engine,9.0,359.7,359.2
2024-06-01 10:22:29,Under way using engine,9.3,2.3999999999999773,359.2
2024-06-01 10:23:29,Under way using engine,8.8,356.4,358.2
2024-06-01 10:24:29,Under way using engine,9.3,6.800000000000011,359.2
2024-06-01 10:25:29,Under way using engine,9.1,2.0,359.2
2024-06-01 10:26:29,Under way using engine,8.9,357.2,359.2
2024-06-01 10:27:29,Under way using engine,9.2,0.0,359.2
2024-06-01 10:28:29,Under way using engine,9.4,3.1999999999999886,359.2
2024-06-01 10:29:29,Under way using engine,8.9,356.5,0.19999999999998863
2024-06-01 10:30:29,Under way using engine,9.2,5.199999999999989,1.1999999999999886
2024-06-01 10:31:29,Under way using engine,8.4,3.3999999999999773,358.2
2024-06-01 10:32:29,Under way using engine,8.6,3.5,1.1999999999999886
2024-06-01 10:33:29,Under way using engine,8.9,359.2,2.1999999999999886
2024-06-01 10:34:29,Under way using engine,9.3,1.1000000000000227,1.1999999999999886
2024-06-01 10:35:29,Under way using engine,8.9,5.399999999999977,0.19999999999998863
2024-06-01 10:36:29,Under way using engine,9.2,359.6,1.1999999999999886
2024-06-01 10:37:29,Under way using engine,9.6,359.5,0.19999999999998863
2024-06-01 10:38:29,Under way using engine,9.4,3.6000000000000227,1.1999999999999886
2024-06-01 10:39:29,Under way using engine,9.5,2.3999999999999773,1.1999999999999886
2024-06-01 10:40:29,Under way using engine,9.6,0.6999999999999886,0.19999999999998863
2024-06-01 10:41:29,Under way using engine,9.4,359.5,2.1999999999999886
2024-06-01 10:42:29,Under way using engine,9.7,4.899999999999977,2.1999999999999886
2024-06-01 10:43:29,Under way using engine,9.8,4.199999999999989,2.1999999999999886
2024-06-01 10:44:29,Under way using engine,9.818181818181818,5.2909090909091105,3.4727272727272975
2024-06-01 10:45:29,Under way using engine,9.836363636363638,6.381818181818176,4.74545454545455
2024-06-01 10:46:29,Under way using engine,9.854545454545455,7.4727272727272975,6.018181818181802
2024-06-01 10:47:29,Under way using engine,9.872727272727271,8.563636363636363,7.2909090909091105
2024-06-01 10:48:29,Under way using engine,9.89090909090909,9.654545454545428,8.563636363636363
2024-06-01 10:49:29,Under way using engine,9.90909090909091,10.74545454545455,9.836363636363615
2024-06-01 10:50:29,Under way using engine,9.927272727272728,11.836363636363615,11.109090909090924
2024-06-01 10:51:29,Under way using engine,9.945454545454544,12.927272727272737,12.381818181818176
2024-06-01 10:52:29,Under way using engine,9.963636363636365,14.018181818181802,13.654545454545428
2024-06-01 10:53:29,Under way using engine,9.981818181818182,15.109090909090924,14.927272727272737
2024-06-01 10:54:29,Under way using engine,10.0,16.19999999999999,16.19999999999999
2024-06-01 10:55:29,Under way using engine,10.018181818181818,17.29090909090911,17.472727272727298
2024-06-01 10:56:29,Under way using engine,10.036363636363635,18.381818181818176,18.74545454545455
2024-06-01 10:57:29,Under way using engine,10.054545454545456,19.472727272727298,20.0181818181818
2024-06-01 10:58:29,Under way using engine,10.072727272727272,20.563636363636363,21.29090909090911
2024-06-01 10:59:29,Under way using engine,10.09090909090909,21.654545454545428,22.563636363636363
2024-06-01 11:00:29,Under way using engine,10.10909090909091,22.74545454545455,23.836363636363615
2024-06-01 11:01:29,Under way using engine,10.127272727272729,23.836363636363615,25.109090909090924
2024-06-01 11:02:29,Under way using engine,10.145454545454545,24.927272727272737,26.381818181818176
2024-06-01 11:03:29,Under way using engine,10.163636363636362,26.0181818181818,27.654545454545428
2024-06-01 11:04:29,Under way using engine,10.181818181818182,27.109090909090924,28.927272727272737
2024-06-01 11:05:29,Under way using engine,10.2,28.19999999999999,30.19999999999999
2024-06-01 11:06:29,Under way using engine,9.9,28.80000000000001,30.19999999999999
2024-06-01 11:07:29,Under way using engine,10.2,32.19999999999999,30.19999999999999
2024-06-01 11:08:29,Under way using engine,10.1,34.80000000000001,30.19999999999999
2024-06-01 11:09:29,Under way using engine,10.0,30.19999999999999,30.19999999999999
2024-06-01 11:10:29,Under way using engine,9.988235294117649,30.394117647058806,30.317647058823525
2024-06-01 11:11:29,Under way using engine,9.976470588235294,30.588235294117624,30.43529411764706
2024-06-01 11:12:29,Under way using engine,9.96470588235294,30.78235294117644,30.552941176470597
2024-06-01 11:13:29,Under way using engine,9.952941176470588,30.976470588235316,30.670588235294133
2024-06-01 11:14:29,Under way using engine,9.941176470588236,31.170588235294133,30.78823529411767
2024-06-01 11:15:29,Under way using engine,9.929411764705884,31.36470588235295,30.90588235294115
2024-06-01 11:16:29,Under way using engine,9.91764705882353,31.558823529411768,31.023529411764684
2024-06-01 11:17:29,Under way using engine,9.905882352941177,31.752941176470586,31.14117647058822
2024-06-01 11:18:29,Under way using engine,9.894117647058824,31.947058823529403,31.258823529411757
2024-06-01 11:19:29,Under way using engine,9.882352941176473,32.14117647058822,31.376470588235293
2024-06-01 11:20:29,Under way using engine,9.870588235294118,32.33529411764704,31.49411764705883
2024-06-01 11:21:29,Under way using engine,9.858823529411763,32.529411764705856,31.611764705882365
2024-06-01 11:22:29,Under way using engine,9.847058823529412,32.72352941176473,31.7294117647059
2024-06-01 11:23:29,Under way using engine,9.83529411764706,32.91764705882355,31.847058823529437
