Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:59:38,Under way using engine,13.8,0.0,359.1
2024-03-29 04:00:38,Under way using engine,14.0,359.5,358.1
2024-03-29 04:01:38,Under way using engine,14.0,359.4,358.1
2024-03-29 04:02:38,Under way using engine,14.0,359.9,358.1
2024-03-29 04:03:38,Under way using engine,14.0,358.6,358.1
2024-03-29 04:04:38,Under way using engine,14.0,359.2,358.1
2024-03-29 04:05:38,Under way using engine,13.9,359.29999999999995,358.1
2024-03-29 04:06:38,Under way using engine,14.1,359.6,358.1
2024-03-29 04:07:38,Under way using engine,14.3,359.5,358.1
2024-03-29 04:08:38,Under way using engine,14.2,358.7,358.1
2024-03-29 04:09:38,Under way using engine,14.1,0.0,358.1
2024-03-29 04:10:38,Under way using engine,14.2,359.2,359.1
2024-03-29 04:11:38,Under way using engine,14.1,359.5,358.1
2024-03-29 04:12:38,Under way using engine,14.2,357.79999999999995,358.1
2024-03-29 04:13:38,Under way using engine,14.3,358.6,358.1
2024-03-29 04:14:38,Under way using engine,14.3,359.79999999999995,359.1
2024-03-29 04:15:38,Under way using engine,14.3,359.4,358.1
2024-03-29 04:16:38,Under way using engine,14.3,358.79999999999995,358.1
2024-03-29 04:17:38,Under way using engine,14.3,358.9,358.1
2024-03-29 04:18:38,Under way using engine,14.3,359.1,358.1
2024-03-29 04:19:38,Under way using engine,14.2,359.0,359.1
2024-03-29 04:20:38,Under way using engine,14.0,359.29999999999995,358.1
2024-03-29 04:21:38,Under way using engine,14.1,358.79999999999995,358.1
2024-03-29 04:22:38,Under way using engine,14.0,359.29999999999995,358.1
2024-03-29 04:23:38,Under way using engine,14.1,359.0,358.1
2024-03-29 04:24:38,Under way using engine,14.2,358.79999999999995,359.1
2024-03-29 04:25:38,Under way using engine,13.9,3.6000000000000227,7.100000000000023
2024-03-29 04:26:38,Under way using engine,13.8,19.399999999999977,22.100000000000023
2024-03-29 04:27:38,Under way using engine,13.6,34.69999999999999,39.10000000000002
2024-03-29 04:28:38,Under way using engine,13.9,46.5,43.10000000000002
2024-03-29 04:29:38,Under way using engine,14.1,46.89999999999998,43.10000000000002
2024-03-29 04:30:38,Under way using engine,14.2,41.89999999999998,39.10000000000002
2024-03-29 04:31:38,Under way using engine,14.2,42.89999999999998,39.10000000000002
2024-03-29 04:32:38,Under way using engine,14.3,42.39999999999998,39.10000000000002
2024-03-29 04:33:38,Under way using engine,14.2,43.799999999999955,40.10000000000002
2024-03-29 04:34:38,Under way using engine,14.3,43.60000000000002,40.10000000000002
2024-03-29 04:35:38,Under way using engine,14.3,42.799999999999955,40.10000000000002
2024-03-29 04:36:38,Under way using engine,14.3,44.19999999999999,39.10000000000002
2024-03-29 04:37:38,Under way using engine,14.2,42.799999999999955,39.10000000000002
2024-03-29 04:38:38,Under way using engine,14.1,42.799999999999955,40.10000000000002
2024-03-29 04:39:38,Under way using engine,14.0,42.69999999999999,40.10000000000002
2024-03-29 04:40:38,Under way using engine,14.1,43.89999999999998,39.10000000000002
2024-03-29 04:41:38,Under way using engine,14.0,43.0,39.10000000000002
2024-03-29 04:42:38,Under way using engine,14.1,44.10000000000002,41.10000000000002
2024-03-29 04:43:38,Under way using engine,14.0,44.10000000000002,41.10000000000002
2024-03-29 04:44:38,Under way using engine,14.1,45.10000000000002,42.10000000000002
2024-03-29 04:45:38,Under way using engine,14.121428571428572,45.12857142857143,42.10000000000002
2024-03-29 04:46:38,Under way using engine,14.142857142857142,45.157142857142844,42.10000000000002
2024-03-29 04:47:38,Under way using engine,14.164285714285716,45.18571428571431,42.10000000000002
2024-03-29 04:48:38,Under way using engine,14.185714285714283,45.21428571428572,42.10000000000002
2024-03-29 04:49:38,Under way using engine,14.207142857142856,45.24285714285713,42.10000000000002
2024-03-29 04:50:38,Under way using engine,14.228571428571428,45.271428571428544,42.10000000000002
2024-03-29 04:51:38,Under way using engine,14.25,45.299999999999955,42.10000000000002
2024-03-29 04:52:38,Under way using engine,14.271428571428572,45.32857142857142,42.10000000000002
2024-03-29 04:53:38,Under way using engine,14.292857142857144,45.35714285714289,42.10000000000002
2024-03-29 04:54:38,Under way using engine,14.314285714285717,45.38571428571424,42.10000000000002
2024-03-29 04:55:38,Under way using engine,14.335714285714284,45.41428571428571,42.10000000000002
2024-03-29 04:56:38,Under way using engine,14.357142857142858,45.44285714285718,42.10000000000002
2024-03-29 04:57:38,Under way using engine,14.378571428571428,45.47142857142853,42.10000000000002
