Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:23:06,Reserved for future amendment [HSC],3.4,0.0,343.0
2024-06-15 08:24:06,Reserved for future amendment [HSC],3.3,357.0,343.0
2024-06-15 08:25:06,Reserved for future amendment [HSC],3.3,348.0,335.0
2024-06-15 08:26:06,Reserved for future amendment [HSC],3.2,351.0,336.0
2024-06-15 08:27:06,Reserved for future amendment [HSC],3.2,353.0,336.0
2024-06-15 08:28:06,Reserved for future amendment [HSC],3.2,346.0,324.0
2024-06-15 08:29:06,Reserved for future amendment [HSC],3.1,343.0,324.0
2024-06-15 08:30:06,Reserved for future amendment [HSC],3.1,343.0,325.0
2024-06-15 08:31:06,Reserved for future amendment [HSC],3.3600000000000003,356.0,340.8
2024-06-15 08:32:06,Reserved for future amendment [HSC],3.62,9.0,356.6
2024-06-15 08:33:06,Reserved for future amendment [HSC],3.88,22.0,12.399999999999977
2024-06-15 08:34:06,Reserved for future amendment [HSC],4.140000000000001,35.0,28.19999999999999
2024-06-15 08:35:06,Reserved for future amendment [HSC],4.4,48.0,44.0
2024-06-15 08:36:06,Reserved for future amendment [HSC],4.4,61.0,56.0
2024-06-15 08:37:06,Reserved for future amendment [HSC],4.2,62.0,54.0
2024-06-15 08:38:06,Reserved for future amendment [HSC],3.7,52.0,40.0
2024-06-15 08:39:06,Reserved for future amendment [HSC],3.7,35.0,26.0
2024-06-15 08:40:06,Reserved for future amendment [HSC],3.7,36.0,39.0
2024-06-15 08:41:06,Reserved for future amendment [HSC],4.2,75.0,82.0
2024-06-15 08:42:06,Reserved for future amendment [HSC],4.8,99.0,113.0
2024-06-15 08:43:06,Reserved for future amendment [HSC],4.8,123.0,144.0
2024-06-15 08:44:06,Reserved for future amendment [HSC],4.6,155.0,178.0
2024-06-15 08:45:06,Reserved for future amendment [HSC],4.0,177.0,190.5
2024-06-15 08:46:06,Reserved for future amendment [HSC],3.4,199.0,203.0
2024-06-15 08:47:06,Reserved for future amendment [HSC],2.9,215.0,211.0
2024-06-15 08:48:06,Reserved for future amendment [HSC],2.5,215.0,215.0
2024-06-15 08:49:06,Reserved for future amendment [HSC],2.4823529411764707,214.47058823529412,214.61764705882354
2024-06-15 08:50:06,Reserved for future amendment [HSC],2.4647058823529413,213.94117647058823,214.23529411764707
2024-06-15 08:51:06,Reserved for future amendment [HSC],2.447058823529412,213.41176470588235,213.85294117647058
2024-06-15 08:52:06,Reserved for future amendment [HSC],2.429411764705882,212.88235294117646,213.47058823529412
2024-06-15 08:53:06,Reserved for future amendment [HSC],2.411764705882353,212.35294117647058,213.08823529411765
2024-06-15 08:54:06,Reserved for future amendment [HSC],2.3941176470588235,211.8235294117647,212.7058823529412
2024-06-15 08:55:06,Reserved for future amendment [HSC],2.376470588235294,211.2941176470588,212.3235294117647
2024-06-15 08:56:06,Reserved for future amendment [HSC],2.3588235294117648,210.76470588235293,211.94117647058823
2024-06-15 08:57:06,Reserved for future amendment [HSC],2.3411764705882354,210.23529411764707,211.55882352941177
2024-06-15 08:58:06,Reserved for future amendment [HSC],2.3235294117647056,209.7058823529412,211.1764705882353
2024-06-15 08:59:06,Reserved for future amendment [HSC],2.3058823529411763,209.1764705882353,210.7941176470588
2024-06-15 09:00:06,Reserved for future amendment [HSC],2.288235294117647,208.64705882352942,210.41176470588235
2024-06-15 09:01:06,Reserved for future amendment [HSC],2.2705882352941176,208.11764705882354,210.02941176470588
2024-06-15 09:02:06,Reserved for future amendment [HSC],2.252941176470588,207.58823529411765,209.64705882352942
2024-06-15 09:03:06,Reserved for future amendment [HSC],2.235294117647059,207.05882352941177,209.26470588235293
2024-06-15 09:04:06,Reserved for future amendment [HSC],2.217647058823529,206.52941176470588,208.88235294117646
2024-06-15 09:05:06,Reserved for future amendment [HSC],2.2,206.0,208.5
2024-06-15 09:06:06,Reserved for future amendment [HSC],2.1823529411764704,205.47058823529412,208.11764705882354
2024-06-15 09:07:06,Reserved for future amendment [HSC],2.164705882352941,204.94117647058823,207.73529411764707
2024-06-15 09:08:06,Reserved for future amendment [HSC],2.147058823529412,204.41176470588235,207.35294117647058
2024-06-15 09:09:06,Reserved for future amendment [HSC],2.1294117647058823,203.88235294117646,206.97058823529412
2024-06-15 09:10:06,Reserved for future amendment [HSC],2.111764705882353,203.35294117647058,206.58823529411765
2024-06-15 09:11:06,Reserved for future amendment [HSC],2.094117647058824,202.8235294117647,206.2058823529412
2024-06-15 09:12:06,Reserved for future amendment [HSC],2.076470588235294,202.2941176470588,205.8235294117647
2024-06-15 09:13:06,Reserved for future amendment [HSC],2.0588235294117645,201.76470588235293,205.44117647058823
2024-06-15 09:14:06,Reserved for future amendment [HSC],2.041176470588235,201.23529411764707,205.05882352941177
2024-06-15 09:15:06,Reserved for future amendment [HSC],2.023529411764706,200.7058823529412,204.6764705882353
2024-06-15 09:16:06,Reserved for future amendment [HSC],2.0058823529411764,200.1764705882353,204.2941176470588
2024-06-15 09:17:06,Reserved for future amendment [HSC],1.988235294117647,199.64705882352942,203.91176470588235
2024-06-15 09:18:06,Reserved for future amendment [HSC],1.9705882352941173,199.11764705882354,203.52941176470588
2024-06-15 09:19:06,Reserved for future amendment [HSC],1.952941176470588,198.58823529411765,203.14705882352942
2024-06-15 09:20:06,Reserved for future amendment [HSC],1.9352941176470584,198.05882352941177,202.76470588235293
2024-06-15 09:21:06,Reserved for future amendment [HSC],1.9176470588235293,197.52941176470588,202.38235294117646
2024-06-15 09:22:06,Reserved for future amendment [HSC],1.9,197.0,202.0
2024-06-15 09:23:06,Reserved for future amendment [HSC],1.9,197.5,203.5
2024-06-15 09:24:06,Reserved for future amendment [HSC],1.9,198.0,205.0
2024-06-15 09:25:06,Reserved for future amendment [HSC],1.9,206.0,209.0
2024-06-15 09:26:06,Reserved for future amendment [HSC],1.9,211.0,209.0
2024-06-15 09:27:06,Reserved for future amendment [HSC],1.8,205.0,208.0
2024-06-15 09:28:06,Reserved for future amendment [HSC],2.0,197.0,206.0
2024-06-15 09:29:06,Reserved for future amendment [HSC],1.9,199.0,206.0
2024-06-15 09:30:06,Reserved for future amendment [HSC],1.9,201.0,206.0
2024-06-15 09:31:06,Reserved for future amendment [HSC],1.9,201.0,207.0
2024-06-15 09:32:06,Reserved for future amendment [HSC],1.8,204.0,207.0
2024-06-15 09:33:06,Reserved for future amendment [HSC],1.9,202.0,207.0
2024-06-15 09:34:06,Reserved for future amendment [HSC],1.9,198.0,204.0
2024-06-15 09:35:06,Reserved for future amendment [HSC],1.8,202.0,207.0
2024-06-15 09:36:06,Reserved for future amendment [HSC],1.7,208.0,206.0
2024-06-15 09:37:06,Reserved for future amendment [HSC],1.8,205.0,206.0
2024-06-15 09:38:06,Reserved for future amendment [HSC],1.9,206.0,206.0
2024-06-15 09:39:06,Reserved for future amendment [HSC],1.9,204.0,205.1818181818182
2024-06-15 09:40:06,Reserved for future amendment [HSC],1.9,202.0,204.36363636363637
2024-06-15 09:41:06,Reserved for future amendment [HSC],1.9,200.0,203.54545454545453
2024-06-15 09:42:06,Reserved for future amendment [HSC],1.9,198.0,202.72727272727272
2024-06-15 09:43:06,Reserved for future amendment [HSC],1.9,196.0,201.9090909090909
2024-06-15 09:44:06,Reserved for future amendment [HSC],1.9,194.0,201.0909090909091
2024-06-15 09:45:06,Reserved for future amendment [HSC],1.9,192.0,200.27272727272728
2024-06-15 09:46:06,Reserved for future amendment [HSC],1.9,190.0,199.45454545454547
2024-06-15 09:47:06,Reserved for future amendment [HSC],1.9,188.0,198.63636363636363
2024-06-15 09:48:06,Reserved for future amendment [HSC],1.9,186.0,197.8181818181818
2024-06-15 09:49:06,Reserved for future amendment [HSC],1.9,184.0,197.0
2024-06-15 09:50:06,Reserved for future amendment [HSC],1.8,188.0,197.0
2024-06-15 09:51:06,Reserved for future amendment [HSC],1.6,200.0,199.0
2024-06-15 09:52:06,Reserved for future amendment [HSC],1.7,194.0,197.0
2024-06-15 09:53:06,Reserved for future amendment [HSC],1.8,191.0,197.0
2024-06-15 09:54:06,Reserved for future amendment [HSC],1.8,191.0,196.0
2024-06-15 09:55:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 09:56:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 09:57:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 09:58:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 09:59:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:00:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:01:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:02:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:03:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:04:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:05:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:06:06,Reserved for future amendment [HSC],1.8,188.0,196.0
2024-06-15 10:07:06,Reserved for future amendment [HSC],1.8,188.0,196.0
