Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:54:37,Under way using engine,13.8,0.0,358.3
2024-06-03 10:55:37,Under way using engine,13.8,359.4,359.3
2024-06-03 10:56:37,Under way using engine,13.8,357.0,359.3
2024-06-03 10:57:37,Under way using engine,13.7,0.30000000000001137,359.3
2024-06-03 10:58:37,Under way using engine,13.8,358.4,359.3
2024-06-03 10:59:37,Under way using engine,13.790625,358.39375,359.20625
2024-06-03 11:00:37,Under way using engine,13.78125,358.38750000000005,359.1125
2024-06-03 11:01:37,Under way using engine,13.771875,358.38125,359.01875
2024-06-03 11:02:37,Under way using engine,13.7625,358.375,358.925
2024-06-03 11:03:37,Under way using engine,13.753125,358.36875,358.83125
2024-06-03 11:04:37,Under way using engine,13.74375,358.3625,358.7375
2024-06-03 11:05:37,Under way using engine,13.734375,358.35625000000005,358.64375
2024-06-03 11:06:37,Under way using engine,13.725,358.35,358.55
2024-06-03 11:07:37,Under way using engine,13.715625,358.34375,358.45625
2024-06-03 11:08:37,Under way using engine,13.70625,358.3375,358.3625
2024-06-03 11:09:37,Under way using engine,13.696875,358.33125,358.26875
2024-06-03 11:10:37,Under way using engine,13.6875,358.32500000000005,358.175
2024-06-03 11:11:37,Under way using engine,13.678125,358.31875,358.08125
2024-06-03 11:12:37,Under way using engine,13.66875,358.3125,357.9875
2024-06-03 11:13:37,Under way using engine,13.659375,358.30625,357.89375
2024-06-03 11:14:37,Under way using engine,13.65,358.3,357.8
2024-06-03 11:15:37,Under way using engine,13.640625,358.29375000000005,357.70625
2024-06-03 11:16:37,Under way using engine,13.63125,358.2875,357.6125
2024-06-03 11:17:37,Under way using engine,13.621875,358.28125,357.51875
2024-06-03 11:18:37,Under way using engine,13.6125,358.275,357.425
2024-06-03 11:19:37,Under way using engine,13.603125,358.26875,357.33125
2024-06-03 11:20:37,Under way using engine,13.59375,358.26250000000005,357.2375
2024-06-03 11:21:37,Under way using engine,13.584375,358.25625,357.14375
2024-06-03 11:22:37,Under way using engine,13.575,358.25,357.05
2024-06-03 11:23:37,Under way using engine,13.565625,358.24375,356.95625
2024-06-03 11:24:37,Under way using engine,13.55625,358.2375,356.8625
2024-06-03 11:25:37,Under way using engine,13.546875,358.23125000000005,356.76875
2024-06-03 11:26:37,Under way using engine,13.5375,358.225,356.675
2024-06-03 11:27:37,Under way using engine,13.528125,358.21875,356.58125
2024-06-03 11:28:37,Under way using engine,13.51875,358.2125,356.4875
2024-06-03 11:29:37,Under way using engine,13.509375,358.20625,356.39375
2024-06-03 11:30:37,Under way using engine,13.5,358.20000000000005,356.3
2024-06-03 11:31:37,Under way using engine,13.5,358.3,356.3
2024-06-03 11:32:37,Under way using engine,13.5,357.20000000000005,357.3
2024-06-03 11:33:37,Under way using engine,13.4,357.8,356.3
