Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:42:16,Engaged in fishing,0.3,0.0,342.0
2024-05-25 15:43:16,Engaged in fishing,0.2,359.2,341.0
2024-05-25 15:44:16,Engaged in fishing,2.15,246.2,241.0
2024-05-25 15:45:16,Engaged in fishing,4.1,133.2,141.0
2024-05-25 15:46:16,Engaged in fishing,6.5,138.6,143.0
2024-05-25 15:47:16,Engaged in fishing,7.3,139.4,142.0
2024-05-25 15:48:16,Engaged in fishing,8.0,139.7,142.0
2024-05-25 15:49:16,Engaged in fishing,8.2,140.2,143.0
2024-05-25 15:50:16,Engaged in fishing,8.2,140.3,143.0
2024-05-25 15:51:16,Engaged in fishing,8.2,140.4,143.0
2024-05-25 15:52:16,Engaged in fishing,8.1,141.7,145.0
2024-05-25 15:53:16,Engaged in fishing,8.09375,141.83125,144.875
2024-05-25 15:54:16,Engaged in fishing,8.0875,141.9625,144.75
2024-05-25 15:55:16,Engaged in fishing,8.081249999999999,142.09375,144.625
2024-05-25 15:56:16,Engaged in fishing,8.075,142.225,144.5
2024-05-25 15:57:16,Engaged in fishing,8.06875,142.35625,144.375
2024-05-25 15:58:16,Engaged in fishing,8.0625,142.4875,144.25
2024-05-25 15:59:16,Engaged in fishing,8.05625,142.61875,144.125
2024-05-25 16:00:16,Engaged in fishing,8.05,142.75,144.0
2024-05-25 16:01:16,Engaged in fishing,8.04375,142.88125,143.875
2024-05-25 16:02:16,Engaged in fishing,8.0375,143.0125,143.75
2024-05-25 16:03:16,Engaged in fishing,8.03125,143.14375,143.625
2024-05-25 16:04:16,Engaged in fishing,8.025,143.275,143.5
2024-05-25 16:05:16,Engaged in fishing,8.01875,143.40625,143.375
2024-05-25 16:06:16,Engaged in fishing,8.0125,143.5375,143.25
2024-05-25 16:07:16,Engaged in fishing,8.00625,143.66875,143.125
2024-05-25 16:08:16,Engaged in fishing,8.0,143.8,143.0
2024-05-25 16:09:16,Engaged in fishing,7.9,143.0,145.0
2024-05-25 16:10:16,Engaged in fishing,7.9,143.3,144.0
2024-05-25 16:11:16,Engaged in fishing,8.0,143.0,143.0
2024-05-25 16:12:16,Engaged in fishing,8.0,143.08333333333334,143.33333333333334
2024-05-25 16:13:16,Engaged in fishing,8.0,143.16666666666666,143.66666666666666
2024-05-25 16:14:16,Engaged in fishing,8.0,143.25,144.0
2024-05-25 16:15:16,Engaged in fishing,8.0,143.33333333333334,144.33333333333334
2024-05-25 16:16:16,Engaged in fishing,8.0,143.41666666666666,144.66666666666666
2024-05-25 16:17:16,Engaged in fishing,8.0,143.5,145.0
