Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:28:58,Engaged in fishing,1.0,0.0,3.3999999999999773
2024-04-21 03:29:58,Engaged in fishing,1.2,13.300000000000011,12.399999999999977
2024-04-21 03:30:58,Engaged in fishing,1.1,16.399999999999977,8.399999999999977
2024-04-21 03:31:58,Engaged in fishing,0.9,0.39999999999997726,8.399999999999977
2024-04-21 03:32:58,Engaged in fishing,1.042857142857143,3.821428571428555,12.042857142857201
2024-04-21 03:33:58,Engaged in fishing,1.1857142857142855,7.242857142857133,15.685714285714312
2024-04-21 03:34:58,Engaged in fishing,1.3285714285714283,10.664285714285711,19.328571428571422
2024-04-21 03:35:58,Engaged in fishing,1.4714285714285715,14.085714285714289,22.971428571428532
2024-04-21 03:36:58,Engaged in fishing,1.6142857142857143,17.507142857142867,26.6142857142857
2024-04-21 03:37:58,Engaged in fishing,1.7571428571428571,20.928571428571445,30.257142857142867
2024-04-21 03:38:58,Engaged in fishing,1.9,24.350000000000023,33.89999999999998
2024-04-21 03:39:58,Engaged in fishing,2.0428571428571427,27.7714285714286,37.5428571428572
2024-04-21 03:40:58,Engaged in fishing,2.185714285714285,31.19285714285718,41.18571428571431
2024-04-21 03:41:58,Engaged in fishing,2.3285714285714283,34.61428571428576,44.82857142857142
2024-04-21 03:42:58,Engaged in fishing,2.4714285714285715,38.03571428571422,48.47142857142853
2024-04-21 03:43:58,Engaged in fishing,2.6142857142857143,41.4571428571428,52.11428571428576
2024-04-21 03:44:58,Engaged in fishing,2.757142857142857,44.87857142857138,55.75714285714287
2024-04-21 03:45:58,Engaged in fishing,2.9,48.299999999999955,59.39999999999998
2024-04-21 03:46:58,Engaged in fishing,2.7,48.299999999999955,59.39999999999998
2024-04-21 03:47:58,Engaged in fishing,2.9,58.10000000000002,59.39999999999998
2024-04-21 03:48:58,Engaged in fishing,2.6,45.39999999999998,57.39999999999998
2024-04-21 03:49:58,Engaged in fishing,2.6,43.10000000000002,50.39999999999998
2024-04-21 03:50:58,Engaged in fishing,2.7,49.89999999999998,48.39999999999998
2024-04-21 03:51:58,Engaged in fishing,2.6875,45.9375,45.27499999999998
2024-04-21 03:52:58,Engaged in fishing,2.6750000000000003,41.97500000000002,42.14999999999998
2024-04-21 03:53:58,Engaged in fishing,2.6625,38.012500000000045,39.02499999999998
2024-04-21 03:54:58,Engaged in fishing,2.6500000000000004,34.049999999999955,35.89999999999998
2024-04-21 03:55:58,Engaged in fishing,2.6375,30.087499999999977,32.77499999999998
2024-04-21 03:56:58,Engaged in fishing,2.625,26.125,29.649999999999977
2024-04-21 03:57:58,Engaged in fishing,2.6125000000000003,22.162500000000023,26.524999999999977
2024-04-21 03:58:58,Engaged in fishing,2.6,18.200000000000045,23.399999999999977
2024-04-21 03:59:58,Engaged in fishing,2.8,25.30000000000001,24.399999999999977
2024-04-21 04:00:58,Engaged in fishing,2.7,21.100000000000023,22.399999999999977
2024-04-21 04:01:58,Engaged in fishing,2.8,19.899999999999977,22.399999999999977
2024-04-21 04:02:58,Engaged in fishing,2.8,17.100000000000023,23.399999999999977
2024-04-21 04:03:58,Engaged in fishing,2.8,11.100000000000023,22.399999999999977
2024-04-21 04:04:58,Engaged in fishing,2.7875,12.399999999999977,23.024999999999977
2024-04-21 04:05:58,Engaged in fishing,2.775,13.700000000000045,23.649999999999977
2024-04-21 04:06:58,Engaged in fishing,2.7625,15.0,24.274999999999977
2024-04-21 04:07:58,Engaged in fishing,2.75,16.30000000000001,24.899999999999977
2024-04-21 04:08:58,Engaged in fishing,2.7375,17.600000000000023,25.524999999999977
2024-04-21 04:09:58,Engaged in fishing,2.725,18.899999999999977,26.149999999999977
2024-04-21 04:10:58,Engaged in fishing,2.7125000000000004,20.200000000000045,26.774999999999977
2024-04-21 04:11:58,Engaged in fishing,2.7,21.5,27.399999999999977
2024-04-21 04:12:58,Engaged in fishing,2.9,12.600000000000023,28.399999999999977
2024-04-21 04:13:58,Engaged in fishing,2.6,17.399999999999977,28.399999999999977
2024-04-21 04:14:58,Engaged in fishing,2.8,22.30000000000001,27.399999999999977
2024-04-21 04:15:58,Engaged in fishing,2.8,23.30000000000001,28.399999999999977
2024-04-21 04:16:58,Engaged in fishing,2.8666666666666667,21.399999999999977,28.066666666666606
2024-04-21 04:17:58,Engaged in fishing,2.933333333333333,19.5,27.73333333333335
2024-04-21 04:18:58,Engaged in fishing,3.0,17.600000000000023,27.399999999999977
2024-04-21 04:19:58,Engaged in fishing,2.9,24.700000000000045,28.399999999999977
2024-04-21 04:20:58,Engaged in fishing,2.8,28.5,28.399999999999977
2024-04-21 04:21:58,Engaged in fishing,2.9,14.200000000000045,27.399999999999977
2024-04-21 04:22:58,Engaged in fishing,3.0,15.399999999999977,27.399999999999977
2024-04-21 04:23:58,Engaged in fishing,2.9,22.0,28.399999999999977
