Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:47:56,Under way using engine,10.3,0.0,1.5
2024-03-15 16:48:56,Under way using engine,10.3,0.19999999999998863,1.5
2024-03-15 16:49:56,Under way using engine,10.2,359.3,1.5
2024-03-15 16:50:56,Under way using engine,10.3,359.1,0.5
2024-03-15 16:51:56,Under way using engine,10.4,0.30000000000001137,0.5
2024-03-15 16:52:56,Under way using engine,10.4,359.9,0.5
2024-03-15 16:53:56,Under way using engine,10.45,359.45,0.5
2024-03-15 16:54:56,Under way using engine,10.5,359.0,0.5
2024-03-15 16:55:56,Under way using engine,10.6,359.0,0.5
2024-03-15 16:56:56,Under way using engine,10.4,359.4,1.5
2024-03-15 16:57:56,Under way using engine,10.5,359.5,0.5
2024-03-15 16:58:56,Under way using engine,10.4,2.8999999999999773,0.5
2024-03-15 16:59:56,Under way using engine,10.422222222222222,2.544444444444423,0.5
2024-03-15 17:00:56,Under way using engine,10.444444444444445,2.1888888888888687,0.5
2024-03-15 17:01:56,Under way using engine,10.466666666666669,1.8333333333333144,0.5
2024-03-15 17:02:56,Under way using engine,10.488888888888887,1.47777777777776,0.5
2024-03-15 17:03:56,Under way using engine,10.511111111111113,1.1222222222222058,0.5
2024-03-15 17:04:56,Under way using engine,10.533333333333331,0.7666666666666515,0.5
2024-03-15 17:05:56,Under way using engine,10.555555555555555,0.4111111111110972,0.5
2024-03-15 17:06:56,Under way using engine,10.577777777777778,0.055555555555542924,0.5
2024-03-15 17:07:56,Under way using engine,10.6,359.7,0.5
2024-03-15 17:08:56,Under way using engine,10.6,357.1,0.5
2024-03-15 17:09:56,Under way using engine,10.5,1.3000000000000114,0.5
2024-03-15 17:10:56,Under way using engine,10.6,1.0,0.5
2024-03-15 17:11:56,Under way using engine,10.5,359.1,1.5
2024-03-15 17:12:56,Under way using engine,10.7,0.10000000000002274,359.5
2024-03-15 17:13:56,Under way using engine,10.6,2.0,0.5
2024-03-15 17:14:56,Under way using engine,10.6,359.7,1.5
2024-03-15 17:15:56,Under way using engine,10.9,1.1999999999999886,0.5
2024-03-15 17:16:56,Under way using engine,10.88,1.0600000000000023,0.30000000000001137
2024-03-15 17:17:56,Under way using engine,10.86,0.9200000000000159,0.10000000000002274
2024-03-15 17:18:56,Under way using engine,10.84,0.7799999999999727,359.9
2024-03-15 17:19:56,Under way using engine,10.82,0.6399999999999864,359.7
2024-03-15 17:20:56,Under way using engine,10.8,0.5,359.5
2024-03-15 17:21:56,Under way using engine,10.7,0.39999999999997726,359.5
2024-03-15 17:22:56,Under way using engine,10.6,0.8999999999999773,359.5
2024-03-15 17:23:56,Under way using engine,10.6,358.7,0.5
2024-03-15 17:24:56,Under way using engine,10.5,358.9,0.5
2024-03-15 17:25:56,Under way using engine,10.6,0.30000000000001137,2.5
2024-03-15 17:26:56,Under way using engine,10.6,359.5,0.5
2024-03-15 17:27:56,Under way using engine,10.6,358.9,0.5
2024-03-15 17:28:56,Under way using engine,10.6,358.5,0.5
2024-03-15 17:29:56,Under way using engine,10.7,357.7,0.5
2024-03-15 17:30:56,Under way using engine,10.6,0.8999999999999773,4.5
2024-03-15 17:31:56,Under way using engine,10.5,3.6000000000000227,4.5
2024-03-15 17:32:56,Under way using engine,10.55,186.15,6.0
2024-03-15 17:33:56,Under way using engine,10.6,8.699999999999989,7.5
2024-03-15 17:34:56,Under way using engine,10.6,5.100000000000023,6.5
2024-03-15 17:35:56,Under way using engine,10.6,5.0,5.5
2024-03-15 17:36:56,Under way using engine,10.5,6.699999999999989,6.5
2024-03-15 17:37:56,Under way using engine,10.46,6.319999999999993,6.5
2024-03-15 17:38:56,Under way using engine,10.42,5.939999999999998,6.5
2024-03-15 17:39:56,Under way using engine,10.38,5.560000000000002,6.5
2024-03-15 17:40:56,Under way using engine,10.34,5.180000000000007,6.5
