Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:54:50,Restricted maneuverability,0.1,0.0,143.1
2024-03-17 04:55:50,Restricted maneuverability,0.2,216.89999999999998,141.1
2024-03-17 04:56:50,Restricted maneuverability,0.2,249.0,140.1
2024-03-17 04:57:50,Restricted maneuverability,0.1,243.7,140.1
2024-03-17 04:58:50,Restricted maneuverability,0.1,242.8,142.1
2024-03-17 04:59:50,Restricted maneuverability,0.2,142.9,141.1
2024-03-17 05:00:50,Restricted maneuverability,0.2,218.3,140.1
2024-03-17 05:01:50,Restricted maneuverability,0.4,172.39999999999998,139.1
2024-03-17 05:02:50,Restricted maneuverability,0.1,240.2,138.1
2024-03-17 05:03:50,Restricted maneuverability,0.1,57.39999999999998,140.1
2024-03-17 05:04:50,Restricted maneuverability,0.0,279.9,142.1
2024-03-17 05:05:50,Restricted maneuverability,0.1,130.5,142.1
2024-03-17 05:06:50,Restricted maneuverability,0.0,154.6,138.1
2024-03-17 05:07:50,Restricted maneuverability,0.0,150.1,139.1
2024-03-17 05:08:50,Restricted maneuverability,0.1,196.5,140.1
2024-03-17 05:09:50,Restricted maneuverability,0.1,127.0,142.1
2024-03-17 05:10:50,Restricted maneuverability,0.2,109.89999999999998,140.1
2024-03-17 05:11:50,Restricted maneuverability,0.1,15.199999999999989,140.1
2024-03-17 05:12:50,Restricted maneuverability,0.0,265.29999999999995,139.1
2024-03-17 05:13:50,Restricted maneuverability,0.2,278.79999999999995,140.1
2024-03-17 05:14:50,Restricted maneuverability,0.1,5.2999999999999545,142.1
2024-03-17 05:15:50,Restricted maneuverability,0.1,137.5,141.1
2024-03-17 05:16:50,Restricted maneuverability,0.1,118.60000000000002,139.1
2024-03-17 05:17:50,Restricted maneuverability,0.0,137.9,139.1
2024-03-17 05:18:50,Restricted maneuverability,0.2,164.5,140.1
2024-03-17 05:19:50,Restricted maneuverability,0.1,76.60000000000002,141.1
2024-03-17 05:20:50,Restricted maneuverability,0.1,144.5,142.1
2024-03-17 05:21:50,Restricted maneuverability,0.1,88.79999999999995,140.1
2024-03-17 05:22:50,Restricted maneuverability,0.0916666666666666,81.74166666666667,140.1
2024-03-17 05:23:50,Restricted maneuverability,0.0833333333333333,74.68333333333328,140.1
2024-03-17 05:24:50,Restricted maneuverability,0.075,67.625,140.1
2024-03-17 05:25:50,Restricted maneuverability,0.0666666666666666,60.566666666666606,140.1
2024-03-17 05:26:50,Restricted maneuverability,0.0583333333333333,53.508333333333326,140.1
2024-03-17 05:27:50,Restricted maneuverability,0.05,46.450000000000045,140.1
2024-03-17 05:28:50,Restricted maneuverability,0.0416666666666666,39.39166666666665,140.1
2024-03-17 05:29:50,Restricted maneuverability,0.0333333333333333,32.33333333333326,140.1
2024-03-17 05:30:50,Restricted maneuverability,0.025,25.274999999999977,140.1
2024-03-17 05:31:50,Restricted maneuverability,0.0166666666666666,18.216666666666697,140.1
2024-03-17 05:32:50,Restricted maneuverability,0.0083333333333333,11.158333333333303,140.1
2024-03-17 05:33:50,Restricted maneuverability,0.0,4.100000000000023,140.1
2024-03-17 05:34:50,Restricted maneuverability,0.1,289.4,140.1
2024-03-17 05:35:50,Restricted maneuverability,0.1,191.6,141.1
2024-03-17 05:36:50,Restricted maneuverability,0.2,170.1,140.1
2024-03-17 05:37:50,Restricted maneuverability,0.1,209.39999999999998,141.1
2024-03-17 05:38:50,Restricted maneuverability,0.1,356.9,140.1
2024-03-17 05:39:50,Restricted maneuverability,0.0,278.7,141.1
2024-03-17 05:40:50,Restricted maneuverability,0.0,212.6,140.6
2024-03-17 05:41:50,Restricted maneuverability,0.0,146.5,140.1
2024-03-17 05:42:50,Restricted maneuverability,0.1,113.5,140.1
