Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 08:16:15,Restricted maneuverability,0.1,0.0,286.1
2024-03-30 08:17:15,Restricted maneuverability,0.1,0.0,286.1
2024-03-30 08:18:15,Restricted maneuverability,0.0,0.0,286.1
2024-03-30 08:19:15,Restricted maneuverability,0.0,0.0,287.1
2024-03-30 08:20:15,Restricted maneuverability,0.1,0.0,286.1
2024-03-30 08:21:15,Restricted maneuverability,0.2,192.39999999999998,285.1
2024-03-30 08:22:15,Restricted maneuverability,0.0,181.2,286.1
2024-03-30 08:23:15,Restricted maneuverability,0.0,181.2,285.1
2024-03-30 08:24:15,Restricted maneuverability,0.0,184.29999999999998,285.23333333333335
2024-03-30 08:25:15,Restricted maneuverability,0.0,187.39999999999998,285.3666666666667
2024-03-30 08:26:15,Restricted maneuverability,0.0,190.5,285.5
2024-03-30 08:27:15,Restricted maneuverability,0.0,193.6,285.6333333333333
2024-03-30 08:28:15,Restricted maneuverability,0.0,196.7,285.76666666666665
2024-03-30 08:29:15,Restricted maneuverability,0.0,199.79999999999998,285.9
2024-03-30 08:30:15,Restricted maneuverability,0.0,202.89999999999998,286.0333333333333
2024-03-30 08:31:15,Restricted maneuverability,0.0,206.0,286.16666666666663
2024-03-30 08:32:15,Restricted maneuverability,0.0,209.1,286.29999999999995
2024-03-30 08:33:15,Restricted maneuverability,0.0,212.2,286.43333333333334
2024-03-30 08:34:15,Restricted maneuverability,0.0,215.3,286.56666666666666
2024-03-30 08:35:15,Restricted maneuverability,0.0,218.39999999999998,286.7
2024-03-30 08:36:15,Restricted maneuverability,0.0,221.5,286.8333333333333
2024-03-30 08:37:15,Restricted maneuverability,0.0,224.6,286.9666666666667
2024-03-30 08:38:15,Restricted maneuverability,0.0,227.7,287.1
2024-03-30 08:39:15,Restricted maneuverability,0.0,233.0,286.1
2024-03-30 08:40:15,Restricted maneuverability,0.0,233.0,286.1
2024-03-30 08:41:15,Restricted maneuverability,0.0,233.0,286.1
2024-03-30 08:42:15,Restricted maneuverability,0.0,233.0,286.1
2024-03-30 08:43:15,Restricted maneuverability,0.0055555555555555,239.52777777777777,286.15555555555557
2024-03-30 08:44:15,Restricted maneuverability,0.0111111111111111,246.05555555555554,286.2111111111111
2024-03-30 08:45:15,Restricted maneuverability,0.0166666666666666,252.58333333333334,286.26666666666665
2024-03-30 08:46:15,Restricted maneuverability,0.0222222222222222,259.1111111111111,286.3222222222222
2024-03-30 08:47:15,Restricted maneuverability,0.0277777777777777,265.6388888888889,286.37777777777774
2024-03-30 08:48:15,Restricted maneuverability,0.0333333333333333,272.16666666666663,286.43333333333334
2024-03-30 08:49:15,Restricted maneuverability,0.0388888888888888,278.69444444444446,286.4888888888889
