Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:39:52,Engaged in fishing,3.9,0.0,337.6
2024-03-18 15:40:52,Engaged in fishing,3.876470588235294,355.4588235294118,334.36470588235295
2024-03-18 15:41:52,Engaged in fishing,3.852941176470588,350.9176470588235,331.1294117647059
2024-03-18 15:42:52,Engaged in fishing,3.829411764705882,346.3764705882353,327.8941176470588
2024-03-18 15:43:52,Engaged in fishing,3.805882352941176,341.8352941176471,324.65882352941173
2024-03-18 15:44:52,Engaged in fishing,3.7823529411764714,337.2941176470588,321.4235294117647
2024-03-18 15:45:52,Engaged in fishing,3.7588235294117647,332.7529411764706,318.18823529411765
2024-03-18 15:46:52,Engaged in fishing,3.735294117647059,328.2117647058824,314.9529411764706
2024-03-18 15:47:52,Engaged in fishing,3.711764705882353,323.6705882352941,311.71764705882356
2024-03-18 15:48:52,Engaged in fishing,3.688235294117647,319.1294117647059,308.4823529411765
2024-03-18 15:49:52,Engaged in fishing,3.664705882352941,314.5882352941177,305.2470588235294
2024-03-18 15:50:52,Engaged in fishing,3.6411764705882352,310.0470588235294,302.01176470588234
2024-03-18 15:51:52,Engaged in fishing,3.6176470588235294,305.50588235294117,298.77647058823527
2024-03-18 15:52:52,Engaged in fishing,3.594117647058824,300.964705882353,295.54117647058825
2024-03-18 15:53:52,Engaged in fishing,3.5705882352941174,296.4235294117647,292.3058823529411
2024-03-18 15:54:52,Engaged in fishing,3.547058823529412,291.88235294117646,289.0705882352941
2024-03-18 15:55:52,Engaged in fishing,3.523529411764706,287.34117647058827,285.83529411764704
2024-03-18 15:56:52,Engaged in fishing,3.5,282.8,282.6
2024-03-18 15:57:52,Engaged in fishing,3.4964912280701754,281.7157894736842,281.4421052631579
2024-03-18 15:58:52,Engaged in fishing,3.492982456140351,280.63157894736844,280.2842105263158
2024-03-18 15:59:52,Engaged in fishing,3.4894736842105263,279.5473684210526,279.12631578947367
2024-03-18 16:00:52,Engaged in fishing,3.4859649122807017,278.4631578947368,277.9684210526316
2024-03-18 16:01:52,Engaged in fishing,3.482456140350877,277.37894736842105,276.8105263157895
2024-03-18 16:02:52,Engaged in fishing,3.478947368421053,276.2947368421053,275.65263157894736
2024-03-18 16:03:52,Engaged in fishing,3.475438596491228,275.2105263157895,274.4947368421052
2024-03-18 16:04:52,Engaged in fishing,3.4719298245614034,274.12631578947367,273.33684210526314
2024-03-18 16:05:52,Engaged in fishing,3.468421052631579,273.0421052631579,272.17894736842106
2024-03-18 16:06:52,Engaged in fishing,3.4649122807017543,271.9578947368421,271.0210526315789
2024-03-18 16:07:52,Engaged in fishing,3.4614035087719297,270.87368421052633,269.86315789473684
2024-03-18 16:08:52,Engaged in fishing,3.457894736842105,269.7894736842105,268.7052631578947
2024-03-18 16:09:52,Engaged in fishing,3.454385964912281,268.7052631578947,267.5473684210526
2024-03-18 16:10:52,Engaged in fishing,3.450877192982456,267.62105263157895,266.38947368421054
2024-03-18 16:11:52,Engaged in fishing,3.4473684210526314,266.5368421052632,265.2315789473684
