Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:05:35,Restricted maneuverability,0.0,0.0,176.29999999999995
2024-06-25 06:06:35,Restricted maneuverability,0.0,359.7058823529412,176.24117647058824
2024-06-25 06:07:35,Restricted maneuverability,0.0,359.4117647058823,176.18235294117653
2024-06-25 06:08:35,Restricted maneuverability,0.0,359.11764705882354,176.1235294117647
2024-06-25 06:09:35,Restricted maneuverability,0.0,358.8235294117647,176.06470588235288
2024-06-25 06:10:35,Restricted maneuverability,0.0,358.52941176470586,176.00588235294117
2024-06-25 06:11:35,Restricted maneuverability,0.0,358.2352941176471,175.94705882352946
2024-06-25 06:12:35,Restricted maneuverability,0.0,357.94117647058823,175.88823529411764
2024-06-25 06:13:35,Restricted maneuverability,0.0,357.6470588235294,175.8294117647058
2024-06-25 06:14:35,Restricted maneuverability,0.0,357.3529411764706,175.7705882352941
2024-06-25 06:15:35,Restricted maneuverability,0.0,357.05882352941177,175.7117647058824
2024-06-25 06:16:35,Restricted maneuverability,0.0,356.7647058823529,175.65294117647068
2024-06-25 06:17:35,Restricted maneuverability,0.0,356.47058823529414,175.59411764705885
2024-06-25 06:18:35,Restricted maneuverability,0.0,356.1764705882353,175.53529411764703
2024-06-25 06:19:35,Restricted maneuverability,0.0,355.88235294117646,175.47647058823532
2024-06-25 06:20:35,Restricted maneuverability,0.0,355.5882352941177,175.4176470588236
2024-06-25 06:21:35,Restricted maneuverability,0.0,355.2941176470588,175.35882352941178
2024-06-25 06:22:35,Restricted maneuverability,0.0,355.0,175.29999999999995
2024-06-25 06:23:35,Restricted maneuverability,0.0,2.1000000000000227,175.29999999999995
2024-06-25 06:24:35,Restricted maneuverability,0.0,352.9,175.29999999999995
2024-06-25 06:25:35,Restricted maneuverability,0.0,30.600000000000023,175.29999999999995
2024-06-25 06:26:35,Restricted maneuverability,0.0,40.200000000000045,175.29999999999995
2024-06-25 06:27:35,Restricted maneuverability,0.0,10.200000000000045,175.29999999999995
2024-06-25 06:28:35,Restricted maneuverability,0.0,1.1000000000000227,175.29999999999995
2024-06-25 06:29:35,Restricted maneuverability,0.0,344.8,175.29999999999995
2024-06-25 06:30:35,Restricted maneuverability,0.0,7.100000000000023,175.29999999999995
2024-06-25 06:31:35,Restricted maneuverability,0.0,10.600000000000023,175.29999999999995
2024-06-25 06:32:35,Restricted maneuverability,0.0,317.1,175.29999999999995
2024-06-25 06:33:35,Restricted maneuverability,0.0,323.3857142857143,175.29999999999995
2024-06-25 06:34:35,Restricted maneuverability,0.0,329.6714285714286,175.29999999999995
2024-06-25 06:35:35,Restricted maneuverability,0.0,335.95714285714286,175.29999999999995
2024-06-25 06:36:35,Restricted maneuverability,0.0,342.2428571428572,175.29999999999995
2024-06-25 06:37:35,Restricted maneuverability,0.0,348.52857142857147,175.29999999999995
2024-06-25 06:38:35,Restricted maneuverability,0.0,354.81428571428575,175.29999999999995
2024-06-25 06:39:35,Restricted maneuverability,0.0,1.1000000000000227,175.29999999999995
2024-06-25 06:40:35,Restricted maneuverability,0.0,347.0,176.29999999999995
2024-06-25 06:41:35,Restricted maneuverability,0.0,345.20000000000005,175.29999999999995
2024-06-25 06:42:35,Restricted maneuverability,0.0,15.100000000000023,175.29999999999995
2024-06-25 06:43:35,Restricted maneuverability,0.0,358.8,175.29999999999995
2024-06-25 06:44:35,Restricted maneuverability,0.0,11.82000000000005,175.29999999999995
2024-06-25 06:45:35,Restricted maneuverability,0.0,24.840000000000032,175.29999999999995
2024-06-25 06:46:35,Restricted maneuverability,0.0,37.860000000000014,175.29999999999995
2024-06-25 06:47:35,Restricted maneuverability,0.0,50.879999999999995,175.29999999999995
2024-06-25 06:48:35,Restricted maneuverability,0.0,63.89999999999998,175.29999999999995
2024-06-25 06:49:35,Restricted maneuverability,0.0,58.60000000000002,175.29999999999995
2024-06-25 06:50:35,Restricted maneuverability,0.0,58.10000000000002,175.29999999999995
2024-06-25 06:51:35,Restricted maneuverability,0.0,37.150000000000034,175.79999999999995
2024-06-25 06:52:35,Restricted maneuverability,0.0,16.200000000000045,176.29999999999995
2024-06-25 06:53:35,Restricted maneuverability,0.0,30.5,176.29999999999995
2024-06-25 06:54:35,Restricted maneuverability,0.0,9.0,175.29999999999995
2024-06-25 06:55:35,Restricted maneuverability,0.0,32.60000000000002,175.29999999999995
2024-06-25 06:56:35,Restricted maneuverability,0.0,34.116666666666674,175.4666666666667
2024-06-25 06:57:35,Restricted maneuverability,0.0,35.633333333333326,175.63333333333333
2024-06-25 06:58:35,Restricted maneuverability,0.0,37.150000000000034,175.79999999999995
2024-06-25 06:59:35,Restricted maneuverability,0.0,38.666666666666686,175.9666666666667
2024-06-25 07:00:35,Restricted maneuverability,0.0,40.18333333333334,176.13333333333333
2024-06-25 07:01:35,Restricted maneuverability,0.0,41.700000000000045,176.29999999999995
2024-06-25 07:02:35,Restricted maneuverability,0.0,41.700000000000045,176.29999999999995
2024-06-25 07:03:35,Restricted maneuverability,0.0,15.399999999999977,176.29999999999995
2024-06-25 07:04:35,Restricted maneuverability,0.0,30.80000000000001,175.79999999999995
2024-06-25 07:05:35,Restricted maneuverability,0.0,46.200000000000045,175.29999999999995
2024-06-25 07:06:35,Restricted maneuverability,0.0,0.30000000000001137,175.29999999999995
2024-06-25 07:07:35,Restricted maneuverability,0.0,20.700000000000045,176.29999999999995
2024-06-25 07:08:35,Restricted maneuverability,0.0,20.83333333333337,176.29999999999995
2024-06-25 07:09:35,Restricted maneuverability,0.0,20.966666666666697,176.29999999999995
2024-06-25 07:10:35,Restricted maneuverability,0.0,21.100000000000023,176.29999999999995
2024-06-25 07:11:35,Restricted maneuverability,0.0,19.994736842105283,176.29999999999995
2024-06-25 07:12:35,Restricted maneuverability,0.0,18.889473684210543,176.29999999999995
2024-06-25 07:13:35,Restricted maneuverability,0.0,17.784210526315803,176.29999999999995
2024-06-25 07:14:35,Restricted maneuverability,0.0,16.678947368421063,176.29999999999995
2024-06-25 07:15:35,Restricted maneuverability,0.0,15.573684210526324,176.29999999999995
2024-06-25 07:16:35,Restricted maneuverability,0.0,14.468421052631584,176.29999999999995
2024-06-25 07:17:35,Restricted maneuverability,0.0,13.3631578947369,176.29999999999995
2024-06-25 07:18:35,Restricted maneuverability,0.0,12.257894736842104,176.29999999999995
2024-06-25 07:19:35,Restricted maneuverability,0.0,11.152631578947421,176.29999999999995
2024-06-25 07:20:35,Restricted maneuverability,0.0,10.047368421052624,176.29999999999995
2024-06-25 07:21:35,Restricted maneuverability,0.0,8.942105263157941,176.29999999999995
2024-06-25 07:22:35,Restricted maneuverability,0.0,7.836842105263145,176.29999999999995
2024-06-25 07:23:35,Restricted maneuverability,0.0,6.731578947368462,176.29999999999995
2024-06-25 07:24:35,Restricted maneuverability,0.0,5.626315789473665,176.29999999999995
2024-06-25 07:25:35,Restricted maneuverability,0.0,4.521052631578982,176.29999999999995
2024-06-25 07:26:35,Restricted maneuverability,0.0,3.4157894736842422,176.29999999999995
2024-06-25 07:27:35,Restricted maneuverability,0.0,2.3105263157895024,176.29999999999995
2024-06-25 07:28:35,Restricted maneuverability,0.0,1.2052631578947626,176.29999999999995
2024-06-25 07:29:35,Restricted maneuverability,0.0,0.10000000000002274,176.29999999999995
2024-06-25 07:30:35,Restricted maneuverability,0.0,0.8000000000000114,175.29999999999995
2024-06-25 07:31:35,Restricted maneuverability,0.0,6.5,176.29999999999995
2024-06-25 07:32:35,Restricted maneuverability,0.0,359.70000000000005,176.29999999999995
2024-06-25 07:33:35,Restricted maneuverability,0.0,45.30000000000001,176.29999999999995
2024-06-25 07:34:35,Restricted maneuverability,0.0,67.89999999999998,175.29999999999995
2024-06-25 07:35:35,Restricted maneuverability,0.0,133.8,175.29999999999995
2024-06-25 07:36:35,Restricted maneuverability,0.0,136.4470588235294,175.29999999999995
2024-06-25 07:37:35,Restricted maneuverability,0.0,139.09411764705885,175.29999999999995
2024-06-25 07:38:35,Restricted maneuverability,0.0,141.74117647058824,175.29999999999995
2024-06-25 07:39:35,Restricted maneuverability,0.0,144.38823529411764,175.29999999999995
2024-06-25 07:40:35,Restricted maneuverability,0.0,147.03529411764708,175.29999999999995
2024-06-25 07:41:35,Restricted maneuverability,0.0,149.68235294117648,175.29999999999995
2024-06-25 07:42:35,Restricted maneuverability,0.0,152.3294117647058,175.29999999999995
2024-06-25 07:43:35,Restricted maneuverability,0.0,154.97647058823532,175.29999999999995
2024-06-25 07:44:35,Restricted maneuverability,0.0,157.6235294117647,175.29999999999995
2024-06-25 07:45:35,Restricted maneuverability,0.0,160.2705882352941,175.29999999999995
2024-06-25 07:46:35,Restricted maneuverability,0.0,162.9176470588236,175.29999999999995
2024-06-25 07:47:35,Restricted maneuverability,0.0,165.56470588235288,175.29999999999995
2024-06-25 07:48:35,Restricted maneuverability,0.0,168.2117647058824,175.29999999999995
2024-06-25 07:49:35,Restricted maneuverability,0.0,170.85882352941178,175.29999999999995
2024-06-25 07:50:35,Restricted maneuverability,0.0,173.50588235294117,175.29999999999995
2024-06-25 07:51:35,Restricted maneuverability,0.0,176.15294117647068,175.29999999999995
2024-06-25 07:52:35,Restricted maneuverability,0.0,178.79999999999995,175.29999999999995
2024-06-25 07:53:35,Restricted maneuverability,0.0,197.9000000000001,176.29999999999995
2024-06-25 07:54:35,Restricted maneuverability,0.0,162.20000000000005,176.29999999999995
