Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:54:04,Under way using engine,9.6,0.0,6.0
2024-03-29 04:55:04,Under way using engine,9.7,356.8,3.0
2024-03-29 04:56:04,Under way using engine,9.8,358.5,5.0
2024-03-29 04:57:04,Under way using engine,9.7,356.1,2.0
2024-03-29 04:58:04,Under way using engine,9.7,356.8,4.0
2024-03-29 04:59:04,Under way using engine,9.8,356.1,2.0
2024-03-29 05:00:04,Under way using engine,9.8,356.1,3.0
2024-03-29 05:01:04,Under way using engine,9.8,357.8,4.0
2024-03-29 05:02:04,Under way using engine,9.7,356.5,3.0
2024-03-29 05:03:04,Under way using engine,9.7,358.1,3.0
2024-03-29 05:04:04,Under way using engine,9.7,357.7,3.0
2024-03-29 05:05:04,Under way using engine,9.8,356.5,2.0
2024-03-29 05:06:04,Under way using engine,9.78888888888889,356.6111111111111,2.2222222222222285
2024-03-29 05:07:04,Under way using engine,9.77777777777778,356.72222222222223,2.444444444444457
2024-03-29 05:08:04,Under way using engine,9.766666666666667,356.8333333333333,2.6666666666666856
2024-03-29 05:09:04,Under way using engine,9.755555555555556,356.94444444444446,2.888888888888914
2024-03-29 05:10:04,Under way using engine,9.744444444444444,357.05555555555554,3.111111111111086
2024-03-29 05:11:04,Under way using engine,9.733333333333333,357.1666666666667,3.3333333333333144
2024-03-29 05:12:04,Under way using engine,9.72222222222222,357.27777777777777,3.555555555555543
2024-03-29 05:13:04,Under way using engine,9.71111111111111,357.3888888888889,3.7777777777777715
2024-03-29 05:14:04,Under way using engine,9.7,357.5,4.0
2024-03-29 05:15:04,Under way using engine,9.5,358.2,6.0
2024-03-29 05:16:04,Under way using engine,9.6,359.3,4.0
2024-03-29 05:17:04,Under way using engine,9.7,359.9,5.0
2024-03-29 05:18:04,Under way using engine,9.7,359.0,4.0
2024-03-29 05:19:04,Under way using engine,9.7,0.10000000000002274,5.0
2024-03-29 05:20:04,Under way using engine,9.7,359.92857142857144,4.85714285714289
2024-03-29 05:21:04,Under way using engine,9.7,359.75714285714287,4.714285714285722
2024-03-29 05:22:04,Under way using engine,9.7,359.5857142857143,4.571428571428555
2024-03-29 05:23:04,Under way using engine,9.7,359.4142857142857,4.428571428571445
2024-03-29 05:24:04,Under way using engine,9.7,359.24285714285713,4.285714285714278
2024-03-29 05:25:04,Under way using engine,9.7,359.07142857142856,4.14285714285711
2024-03-29 05:26:04,Under way using engine,9.7,358.9,4.0
2024-03-29 05:27:04,Under way using engine,9.8,358.1,4.0
2024-03-29 05:28:04,Under way using engine,9.6,358.1,4.0
2024-03-29 05:29:04,Under way using engine,9.6,358.4,3.0
2024-03-29 05:30:04,Under way using engine,9.6,358.0,3.0
2024-03-29 05:31:04,Under way using engine,9.6,355.3,3.0
2024-03-29 05:32:04,Under way using engine,9.6,356.8,3.5
2024-03-29 05:33:04,Under way using engine,9.6,358.3,4.0
2024-03-29 05:34:04,Under way using engine,9.5,356.6,4.0
2024-03-29 05:35:04,Under way using engine,9.6,357.5,4.0
2024-03-29 05:36:04,Under way using engine,9.6,357.2,3.0
2024-03-29 05:37:04,Under way using engine,9.8,356.3,2.0
2024-03-29 05:38:04,Under way using engine,9.8,355.7,4.0
2024-03-29 05:39:04,Under way using engine,9.8,356.1,3.0
2024-03-29 05:40:04,Under way using engine,9.8,354.7,4.0
2024-03-29 05:41:04,Under way using engine,9.6,357.6,5.0
2024-03-29 05:42:04,Under way using engine,9.607407407407408,357.20185185185187,4.574074074074076
2024-03-29 05:43:04,Under way using engine,9.614814814814814,356.8037037037037,4.148148148148152
2024-03-29 05:44:04,Under way using engine,9.622222222222222,356.40555555555557,3.7222222222222285
2024-03-29 05:45:04,Under way using engine,9.62962962962963,356.0074074074074,3.2962962962963047
2024-03-29 05:46:04,Under way using engine,9.637037037037036,355.60925925925926,2.870370370370381
2024-03-29 05:47:04,Under way using engine,9.644444444444444,355.2111111111111,2.444444444444457
2024-03-29 05:48:04,Under way using engine,9.651851851851852,354.81296296296296,2.0185185185185333
2024-03-29 05:49:04,Under way using engine,9.659259259259258,354.4148148148148,1.5925925925926094
2024-03-29 05:50:04,Under way using engine,9.666666666666666,354.01666666666665,1.1666666666666856
2024-03-29 05:51:04,Under way using engine,9.674074074074074,353.6185185185185,0.740740740740705
2024-03-29 05:52:04,Under way using engine,9.681481481481482,353.22037037037035,0.31481481481478113
2024-03-29 05:53:04,Under way using engine,9.688888888888888,352.8222222222222,359.8888888888889
2024-03-29 05:54:04,Under way using engine,9.696296296296296,352.4240740740741,359.46296296296293
2024-03-29 05:55:04,Under way using engine,9.703703703703704,352.0259259259259,359.03703703703707
2024-03-29 05:56:04,Under way using engine,9.71111111111111,351.62777777777774,358.6111111111111
2024-03-29 05:57:04,Under way using engine,9.718518518518518,351.22962962962964,358.1851851851852
2024-03-29 05:58:04,Under way using engine,9.725925925925926,350.8314814814815,357.7592592592593
2024-03-29 05:59:04,Under way using engine,9.733333333333333,350.43333333333334,357.3333333333333
2024-03-29 06:00:04,Under way using engine,9.74074074074074,350.0351851851852,356.9074074074074
2024-03-29 06:01:04,Under way using engine,9.748148148148148,349.63703703703703,356.48148148148147
2024-03-29 06:02:04,Under way using engine,9.755555555555556,349.2388888888889,356.05555555555554
2024-03-29 06:03:04,Under way using engine,9.762962962962964,348.8407407407407,355.6296296296296
2024-03-29 06:04:04,Under way using engine,9.77037037037037,348.44259259259263,355.2037037037037
2024-03-29 06:05:04,Under way using engine,9.777777777777777,348.0444444444444,354.77777777777777
2024-03-29 06:06:04,Under way using engine,9.785185185185185,347.64629629629627,354.35185185185185
2024-03-29 06:07:04,Under way using engine,9.792592592592593,347.2481481481482,353.9259259259259
2024-03-29 06:08:04,Under way using engine,9.8,346.85,353.5
2024-03-29 06:09:04,Under way using engine,9.807407407407409,346.45185185185187,353.0740740740741
