Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:07:40,Not under command,2.9,0.0,349.9
2024-04-24 06:08:40,Not under command,3.0,14.100000000000023,349.9
2024-04-24 06:09:40,Not under command,3.0,21.30000000000001,348.9
2024-04-24 06:10:40,Not under command,2.9,17.399999999999977,348.4
2024-04-24 06:11:40,Not under command,2.8,13.5,347.9
2024-04-24 06:12:40,Not under command,2.8,13.5,347.9
2024-04-24 06:13:40,Not under command,2.8,13.5,347.9
2024-04-24 06:14:40,Not under command,2.8,13.5,347.9
2024-04-24 06:15:40,Not under command,2.8,13.5,347.9
2024-04-24 06:16:40,Not under command,2.8,13.5,347.9
2024-04-24 06:17:40,Not under command,2.8,13.5,347.9
2024-04-24 06:18:40,Not under command,2.8,13.5,347.9
2024-04-24 06:19:40,Not under command,2.8,13.5,347.9
2024-04-24 06:20:40,Not under command,2.8,13.5,347.9
2024-04-24 06:21:40,Not under command,2.8,13.5,347.9
2024-04-24 06:22:40,Not under command,2.8,13.5,347.9
2024-04-24 06:23:40,Not under command,2.8,13.5,347.9
2024-04-24 06:24:40,Not under command,2.8,13.5,347.9
2024-04-24 06:25:40,Not under command,2.8,13.5,347.9
2024-04-24 06:26:40,Not under command,2.8,13.5,347.9
2024-04-24 06:27:40,Not under command,2.8,13.5,347.9
2024-04-24 06:28:40,Not under command,2.8,13.5,347.9
2024-04-24 06:29:40,Not under command,2.8,13.5,347.9
2024-04-24 06:30:40,Not under command,2.8,13.5,347.9
2024-04-24 06:31:40,Not under command,2.8,13.5,347.9
2024-04-24 06:32:40,Not under command,2.8,13.5,347.9
2024-04-24 06:33:40,Not under command,2.8,13.5,347.9
2024-04-24 06:34:40,Not under command,2.8,13.5,347.9
2024-04-24 06:35:40,Not under command,2.8,13.5,347.9
2024-04-24 06:36:40,Not under command,2.8,13.5,347.9
2024-04-24 06:37:40,Not under command,2.8,13.5,347.9
2024-04-24 06:38:40,Not under command,2.8,13.5,347.9
2024-04-24 06:39:40,Not under command,2.8,13.5,347.9
2024-04-24 06:40:40,Not under command,2.8,13.5,347.9
2024-04-24 06:41:40,Not under command,2.8,13.5,347.9
2024-04-24 06:42:40,Not under command,2.8,13.5,347.9
2024-04-24 06:43:40,Not under command,2.8,13.5,347.9
2024-04-24 06:44:40,Not under command,2.8,13.5,347.9
2024-04-24 06:45:40,Not under command,2.8,13.5,347.9
2024-04-24 06:46:40,Not under command,2.8,13.5,347.9
2024-04-24 06:47:40,Not under command,2.8,13.5,347.9
2024-04-24 06:48:40,Not under command,2.8,13.5,347.9
2024-04-24 06:49:40,Not under command,2.8,13.5,347.9
2024-04-24 06:50:40,Not under command,2.8,13.5,347.9
2024-04-24 06:51:40,Not under command,2.8,13.5,347.9
2024-04-24 06:52:40,Not under command,2.8,13.5,347.9
2024-04-24 06:53:40,Not under command,2.8,13.5,347.9
2024-04-24 06:54:40,Not under command,2.8,13.5,347.9
2024-04-24 06:55:40,Not under command,2.8,13.5,347.9
2024-04-24 06:56:40,Not under command,2.8,13.5,347.9
2024-04-24 06:57:40,Not under command,2.8,13.5,347.9
2024-04-24 06:58:40,Not under command,2.8,13.5,347.9
2024-04-24 06:59:40,Not under command,2.8,13.5,347.9
2024-04-24 07:00:40,Not under command,2.8,13.5,347.9
2024-04-24 07:01:40,Not under command,2.8,13.5,347.9
2024-04-24 07:02:40,Not under command,2.8,13.5,347.9
2024-04-24 07:03:40,Not under command,2.8,13.5,347.9
2024-04-24 07:04:40,Not under command,2.8,13.5,347.9
2024-04-24 07:05:40,Not under command,2.8,13.5,347.9
2024-04-24 07:06:40,Not under command,2.8,13.5,347.9
2024-04-24 07:07:40,Not under command,2.8,13.5,347.9
2024-04-24 07:08:40,Not under command,2.8,13.5,347.9
2024-04-24 07:09:40,Not under command,2.8,13.5,347.9
2024-04-24 07:10:40,Not under command,2.8,13.5,347.9
2024-04-24 07:11:40,Not under command,2.8,13.5,347.9
2024-04-24 07:12:40,Not under command,2.8,13.5,347.9
2024-04-24 07:13:40,Not under command,2.8,13.5,347.9
2024-04-24 07:14:40,Not under command,2.8,13.5,347.9
2024-04-24 07:15:40,Not under command,2.8,13.5,347.9
2024-04-24 07:16:40,Not under command,2.8,13.5,347.9
2024-04-24 07:17:40,Not under command,2.8,13.5,347.9
2024-04-24 07:18:40,Not under command,2.8,13.5,347.9
2024-04-24 07:19:40,Not under command,2.8,13.5,347.9
2024-04-24 07:20:40,Not under command,2.8,13.5,347.9
2024-04-24 07:21:40,Not under command,2.8,13.5,347.9
2024-04-24 07:22:40,Not under command,2.8,13.5,347.9
2024-04-24 07:23:40,Not under command,2.8,13.5,347.9
2024-04-24 07:24:40,Not under command,2.8,13.5,347.9
2024-04-24 07:25:40,Not under command,2.8,13.5,347.9
2024-04-24 07:26:40,Not under command,2.8,13.5,347.9
2024-04-24 07:27:40,Not under command,2.8,13.5,347.9
2024-04-24 07:28:40,Not under command,2.8,13.5,347.9
2024-04-24 07:29:40,Not under command,2.8,13.5,347.9
2024-04-24 07:30:40,Not under command,2.8,13.5,347.9
2024-04-24 07:31:40,Not under command,2.8,13.5,347.9
2024-04-24 07:32:40,Not under command,2.8,13.5,347.9
2024-04-24 07:33:40,Not under command,2.8,13.5,347.9
2024-04-24 07:34:40,Not under command,2.8,13.5,347.9
2024-04-24 07:35:40,Not under command,2.8,13.5,347.9
2024-04-24 07:36:40,Not under command,2.8,13.5,347.9
2024-04-24 07:37:40,Not under command,2.8,13.5,347.9
2024-04-24 07:38:40,Not under command,2.8,13.5,347.9
2024-04-24 07:39:40,Not under command,2.8,13.5,347.9
2024-04-24 07:40:40,Not under command,2.8,13.5,347.9
2024-04-24 07:41:40,Not under command,2.8,13.5,347.9
2024-04-24 07:42:40,Not under command,2.8,13.5,347.9
2024-04-24 07:43:40,Not under command,2.8,13.5,347.9
2024-04-24 07:44:40,Not under command,2.8,13.5,347.9
2024-04-24 07:45:40,Not under command,2.8,13.5,347.9
2024-04-24 07:46:40,Not under command,2.8,13.5,347.9
2024-04-24 07:47:40,Not under command,2.8,13.5,347.9
2024-04-24 07:48:40,Not under command,2.8,13.5,347.9
2024-04-24 07:49:40,Not under command,2.8,13.5,347.9
2024-04-24 07:50:40,Not under command,2.8,13.5,347.9
2024-04-24 07:51:40,Not under command,2.8,13.5,347.9
2024-04-24 07:52:40,Not under command,2.8,13.5,347.9
2024-04-24 07:53:40,Not under command,2.8,13.5,347.9
2024-04-24 07:54:40,Not under command,2.8,13.5,347.9
