Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:28:00,Engaged in fishing,3.0,0.0,351.7
2024-04-08 23:29:00,Engaged in fishing,3.01,359.52,351.2
2024-04-08 23:30:00,Engaged in fishing,3.02,359.04,350.7
2024-04-08 23:31:00,Engaged in fishing,3.03,358.56,350.2
2024-04-08 23:32:00,Engaged in fishing,3.04,358.08,349.7
2024-04-08 23:33:00,Engaged in fishing,3.05,357.59999999999997,349.2
2024-04-08 23:34:00,Engaged in fishing,3.06,357.12,348.7
2024-04-08 23:35:00,Engaged in fishing,3.0700000000000003,356.64,348.2
2024-04-08 23:36:00,Engaged in fishing,3.08,356.15999999999997,347.7
2024-04-08 23:37:00,Engaged in fishing,3.09,355.68,347.2
2024-04-08 23:38:00,Engaged in fishing,3.1,355.2,346.7
2024-04-08 23:39:00,Engaged in fishing,3.0,357.2,350.7
2024-04-08 23:40:00,Engaged in fishing,3.0105263157894737,357.65263157894736,351.0684210526316
2024-04-08 23:41:00,Engaged in fishing,3.0210526315789474,358.10526315789474,351.43684210526317
2024-04-08 23:42:00,Engaged in fishing,3.031578947368421,358.5578947368421,351.80526315789473
2024-04-08 23:43:00,Engaged in fishing,3.042105263157895,359.0105263157895,352.1736842105263
2024-04-08 23:44:00,Engaged in fishing,3.0526315789473686,359.4631578947368,352.5421052631579
2024-04-08 23:45:00,Engaged in fishing,3.0631578947368423,359.9157894736842,352.91052631578947
2024-04-08 23:46:00,Engaged in fishing,3.073684210526316,0.368421052631561,353.27894736842103
2024-04-08 23:47:00,Engaged in fishing,3.0842105263157897,0.8210526315789366,353.64736842105265
2024-04-08 23:48:00,Engaged in fishing,3.0947368421052635,1.2736842105263122,354.0157894736842
2024-04-08 23:49:00,Engaged in fishing,3.105263157894737,1.7263157894736878,354.38421052631577
2024-04-08 23:50:00,Engaged in fishing,3.1157894736842104,2.1789473684210634,354.75263157894733
2024-04-08 23:51:00,Engaged in fishing,3.126315789473684,2.631578947368439,355.12105263157895
2024-04-08 23:52:00,Engaged in fishing,3.136842105263158,3.0842105263158146,355.4894736842105
2024-04-08 23:53:00,Engaged in fishing,3.147368421052632,3.53684210526319,355.85789473684207
2024-04-08 23:54:00,Engaged in fishing,3.1578947368421053,3.989473684210509,356.2263157894737
2024-04-08 23:55:00,Engaged in fishing,3.168421052631579,4.442105263157885,356.59473684210525
2024-04-08 23:56:00,Engaged in fishing,3.1789473684210527,4.89473684210526,356.9631578947368
2024-04-08 23:57:00,Engaged in fishing,3.1894736842105265,5.347368421052636,357.3315789473684
2024-04-08 23:58:00,Engaged in fishing,3.2,5.800000000000011,357.7
2024-04-08 23:59:00,Engaged in fishing,3.1750000000000003,5.949999999999989,357.7
2024-04-09 00:00:00,Engaged in fishing,3.1500000000000004,6.099999999999966,357.7
