Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:29:08,Engaged in fishing,3.1,0.0,7.5
2024-04-24 23:30:08,Engaged in fishing,3.1,0.5,8.5
2024-04-24 23:31:08,Engaged in fishing,3.1,0.6999999999999886,8.5
2024-04-24 23:32:08,Engaged in fishing,3.1,6.300000000000011,7.5
2024-04-24 23:33:08,Engaged in fishing,2.8,0.8249999999999886,2.75
2024-04-24 23:34:08,Engaged in fishing,2.5,355.35,358.0
2024-04-24 23:35:08,Engaged in fishing,2.2,349.875,353.25
2024-04-24 23:36:08,Engaged in fishing,1.9,344.4,348.5
2024-04-24 23:37:08,Engaged in fishing,1.1,327.6,305.5
2024-04-24 23:38:08,Engaged in fishing,0.7,330.5,273.5
2024-04-24 23:39:08,Engaged in fishing,0.3,250.1,250.5
2024-04-24 23:40:08,Engaged in fishing,0.4,308.9,248.5
2024-04-24 23:41:08,Engaged in fishing,0.4,341.3,251.5
2024-04-24 23:42:08,Engaged in fishing,0.3,348.8,287.5
2024-04-24 23:43:08,Engaged in fishing,0.1,18.399999999999977,321.5
2024-04-24 23:44:08,Engaged in fishing,0.2,353.3,329.5
2024-04-24 23:45:08,Engaged in fishing,0.3,315.8,320.5
2024-04-24 23:46:08,Engaged in fishing,0.2,306.0,288.5
2024-04-24 23:47:08,Engaged in fishing,0.2,327.9,279.5
2024-04-24 23:48:08,Engaged in fishing,0.2,321.7833333333333,282.66666666666663
2024-04-24 23:49:08,Engaged in fishing,0.2,315.6666666666667,285.83333333333337
2024-04-24 23:50:08,Engaged in fishing,0.2,309.55,289.0
2024-04-24 23:51:08,Engaged in fishing,0.2,303.43333333333334,292.16666666666663
2024-04-24 23:52:08,Engaged in fishing,0.2,297.31666666666666,295.3333333333333
2024-04-24 23:53:08,Engaged in fishing,0.2,291.2,298.5
2024-04-24 23:54:08,Engaged in fishing,0.2,320.5,307.5
2024-04-24 23:55:08,Engaged in fishing,0.5,338.0,294.5
2024-04-24 23:56:08,Engaged in fishing,0.4,344.6,272.5
2024-04-24 23:57:08,Engaged in fishing,0.2,280.2,275.5
2024-04-24 23:58:08,Engaged in fishing,0.2,260.4,295.5
2024-04-24 23:59:08,Engaged in fishing,0.2,338.8,302.5
2024-04-25 00:00:08,Engaged in fishing,0.2,239.70000000000005,306.5
2024-04-25 00:01:08,Engaged in fishing,0.2,349.5,332.5
2024-04-25 00:02:08,Engaged in fishing,0.5,308.9,316.5
2024-04-25 00:03:08,Engaged in fishing,0.4,299.8,289.5
2024-04-25 00:04:08,Engaged in fishing,0.5,286.5,270.5
2024-04-25 00:05:08,Engaged in fishing,0.6,323.8,273.5
2024-04-25 00:06:08,Engaged in fishing,0.3,274.9,263.5
2024-04-25 00:07:08,Engaged in fishing,0.4,335.0,266.5
2024-04-25 00:08:08,Engaged in fishing,0.4,294.7,306.5
2024-04-25 00:09:08,Engaged in fishing,0.5,339.5,315.5
2024-04-25 00:10:08,Engaged in fishing,0.3,341.3,306.5
2024-04-25 00:11:08,Engaged in fishing,0.6,294.2,295.5
2024-04-25 00:12:08,Engaged in fishing,0.5,331.9,277.5
2024-04-25 00:13:08,Engaged in fishing,0.4,278.8,274.5
2024-04-25 00:14:08,Engaged in fishing,0.3,265.4,270.5
2024-04-25 00:15:08,Engaged in fishing,0.5,275.1,278.5
2024-04-25 00:16:08,Engaged in fishing,0.2,283.6,276.5
2024-04-25 00:17:08,Engaged in fishing,0.3,313.2,294.5
2024-04-25 00:18:08,Engaged in fishing,0.4,346.3,313.5
