Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:16:34,Under way using engine,11.4,0.0,0.5
2024-04-19 05:17:34,Under way using engine,11.3,359.1,0.5
2024-04-19 05:18:34,Under way using engine,11.2,0.8000000000000114,0.5
2024-04-19 05:19:34,Under way using engine,11.4,0.39999999999997726,0.5
2024-04-19 05:20:34,Under way using engine,11.375,0.375,0.5
2024-04-19 05:21:34,Under way using engine,11.35,0.35000000000002274,0.5
2024-04-19 05:22:34,Under way using engine,11.325,0.32499999999998863,0.5
2024-04-19 05:23:34,Under way using engine,11.3,0.30000000000001137,0.5
2024-04-19 05:24:34,Under way using engine,11.275,0.27499999999997726,0.5
2024-04-19 05:25:34,Under way using engine,11.25,0.25,0.5
2024-04-19 05:26:34,Under way using engine,11.225,0.22500000000002274,0.5
2024-04-19 05:27:34,Under way using engine,11.2,0.19999999999998863,0.5
2024-04-19 05:28:34,Under way using engine,11.175,0.17500000000001137,0.5
2024-04-19 05:29:34,Under way using engine,11.15,0.14999999999997726,0.5
2024-04-19 05:30:34,Under way using engine,11.125,0.125,0.5
2024-04-19 05:31:34,Under way using engine,11.1,0.10000000000002274,0.5
2024-04-19 05:32:34,Under way using engine,11.3,1.6999999999999886,1.5
2024-04-19 05:33:34,Under way using engine,11.4,0.8000000000000114,359.5
2024-04-19 05:34:34,Under way using engine,11.4,1.3999999999999773,0.5
2024-04-19 05:35:34,Under way using engine,11.4,0.19999999999998863,359.5
2024-04-19 05:36:34,Under way using engine,11.3,0.30000000000001137,359.5
2024-04-19 05:37:34,Under way using engine,11.2,2.5,2.5
2024-04-19 05:38:34,Under way using engine,11.2,2.6999999999999886,0.5
2024-04-19 05:39:34,Under way using engine,11.23125,2.5625,0.4375
2024-04-19 05:40:34,Under way using engine,11.2625,2.4250000000000114,0.375
2024-04-19 05:41:34,Under way using engine,11.29375,2.2875000000000227,0.3125
2024-04-19 05:42:34,Under way using engine,11.325,2.1499999999999773,0.25
2024-04-19 05:43:34,Under way using engine,11.35625,2.0124999999999886,0.1875
2024-04-19 05:44:34,Under way using engine,11.3875,1.875,0.125
2024-04-19 05:45:34,Under way using engine,11.41875,1.7375000000000114,0.0625
2024-04-19 05:46:34,Under way using engine,11.45,1.6000000000000227,0.0
2024-04-19 05:47:34,Under way using engine,11.48125,1.4624999999999773,359.9375
2024-04-19 05:48:34,Under way using engine,11.5125,1.3249999999999886,359.875
2024-04-19 05:49:34,Under way using engine,11.54375,1.1875,359.8125
2024-04-19 05:50:34,Under way using engine,11.575,1.0500000000000114,359.75
2024-04-19 05:51:34,Under way using engine,11.60625,0.9125000000000227,359.6875
2024-04-19 05:52:34,Under way using engine,11.6375,0.7749999999999773,359.625
2024-04-19 05:53:34,Under way using engine,11.66875,0.6374999999999886,359.5625
2024-04-19 05:54:34,Under way using engine,11.7,0.5,359.5
2024-04-19 05:55:34,Under way using engine,11.6,1.5,359.5
2024-04-19 05:56:34,Under way using engine,11.5,3.5,1.5
2024-04-19 05:57:34,Under way using engine,11.4,3.3000000000000114,1.5
2024-04-19 05:58:34,Under way using engine,11.35,1.3500000000000227,359.5
2024-04-19 05:59:34,Under way using engine,11.3,359.4,357.5
2024-04-19 06:00:34,Under way using engine,11.25,357.45,355.5
2024-04-19 06:01:34,Under way using engine,11.2,355.5,353.5
2024-04-19 06:02:34,Under way using engine,11.15,353.55,351.5
2024-04-19 06:03:34,Under way using engine,11.1,351.6,349.5
2024-04-19 06:04:34,Under way using engine,11.0,354.7,349.5
2024-04-19 06:05:34,Under way using engine,10.9,351.2,348.5
2024-04-19 06:06:34,Under way using engine,10.905882352941177,351.09411764705885,348.3235294117647
2024-04-19 06:07:34,Under way using engine,10.911764705882351,350.98823529411766,348.1470588235294
2024-04-19 06:08:34,Under way using engine,10.91764705882353,350.88235294117646,347.97058823529414
2024-04-19 06:09:34,Under way using engine,10.923529411764706,350.77647058823527,347.79411764705884
2024-04-19 06:10:34,Under way using engine,10.929411764705884,350.67058823529413,347.61764705882354
2024-04-19 06:11:34,Under way using engine,10.93529411764706,350.56470588235294,347.44117647058823
2024-04-19 06:12:34,Under way using engine,10.941176470588236,350.45882352941175,347.2647058823529
2024-04-19 06:13:34,Under way using engine,10.947058823529412,350.3529411764706,347.0882352941177
2024-04-19 06:14:34,Under way using engine,10.952941176470588,350.2470588235294,346.9117647058823
2024-04-19 06:15:34,Under way using engine,10.958823529411765,350.1411764705882,346.7352941176471
2024-04-19 06:16:34,Under way using engine,10.96470588235294,350.0352941176471,346.55882352941177
2024-04-19 06:17:34,Under way using engine,10.970588235294118,349.9294117647059,346.38235294117646
2024-04-19 06:18:34,Under way using engine,10.976470588235294,349.82352941176475,346.20588235294116
2024-04-19 06:19:34,Under way using engine,10.98235294117647,349.7176470588235,346.02941176470586
2024-04-19 06:20:34,Under way using engine,10.988235294117649,349.61176470588236,345.8529411764706
2024-04-19 06:21:34,Under way using engine,10.994117647058824,349.50588235294117,345.6764705882353
2024-04-19 06:22:34,Under way using engine,11.0,349.4,345.5
2024-04-19 06:23:34,Under way using engine,11.1,351.3,346.5
2024-04-19 06:24:34,Under way using engine,11.1,351.2,347.5
2024-04-19 06:25:34,Under way using engine,11.1,349.3,345.5
2024-04-19 06:26:34,Under way using engine,11.116666666666667,349.15,345.3333333333333
2024-04-19 06:27:34,Under way using engine,11.133333333333333,349.0,345.1666666666667
2024-04-19 06:28:34,Under way using engine,11.15,348.85,345.0
2024-04-19 06:29:34,Under way using engine,11.166666666666666,348.7,344.8333333333333
2024-04-19 06:30:34,Under way using engine,11.183333333333334,348.55,344.6666666666667
2024-04-19 06:31:34,Under way using engine,11.2,348.4,344.5
2024-04-19 06:32:34,Under way using engine,10.9,349.7,345.5
2024-04-19 06:33:34,Under way using engine,11.1,352.4,349.5
2024-04-19 06:34:34,Under way using engine,11.0,349.2,346.5
2024-04-19 06:35:34,Under way using engine,10.9,348.5,345.5
2024-04-19 06:36:34,Under way using engine,10.7,349.7,346.5
2024-04-19 06:37:34,Under way using engine,10.9,349.0,346.5
2024-04-19 06:38:34,Under way using engine,11.1,348.3,346.5
2024-04-19 06:39:34,Under way using engine,11.1,348.1,343.5
2024-04-19 06:40:34,Under way using engine,10.8,347.6,344.5
2024-04-19 06:41:34,Under way using engine,11.0,346.3,342.5
2024-04-19 06:42:34,Under way using engine,11.1,345.9,342.5
2024-04-19 06:43:34,Under way using engine,11.3,344.3,341.5
2024-04-19 06:44:34,Under way using engine,11.2,347.4,345.5
2024-04-19 06:45:34,Under way using engine,11.2,346.9,344.5
2024-04-19 06:46:34,Under way using engine,11.154545454545454,346.6727272727273,344.22727272727275
2024-04-19 06:47:34,Under way using engine,11.109090909090908,346.44545454545454,343.95454545454544
2024-04-19 06:48:34,Under way using engine,11.063636363636364,346.21818181818185,343.6818181818182
2024-04-19 06:49:34,Under way using engine,11.018181818181818,345.9909090909091,343.4090909090909
2024-04-19 06:50:34,Under way using engine,10.972727272727273,345.76363636363635,343.1363636363636
2024-04-19 06:51:34,Under way using engine,10.927272727272726,345.53636363636366,342.8636363636364
2024-04-19 06:52:34,Under way using engine,10.88181818181818,345.3090909090909,342.5909090909091
2024-04-19 06:53:34,Under way using engine,10.836363636363636,345.0818181818182,342.3181818181818
2024-04-19 06:54:34,Under way using engine,10.790909090909093,344.8545454545455,342.04545454545456
2024-04-19 06:55:34,Under way using engine,10.745454545454544,344.6272727272727,341.77272727272725
2024-04-19 06:56:34,Under way using engine,10.7,344.4,341.5
2024-04-19 06:57:34,Under way using engine,10.7,347.7,343.5
2024-04-19 06:58:34,Under way using engine,11.0,347.7,343.5
2024-04-19 06:59:34,Under way using engine,11.0,347.3,344.5
2024-04-19 07:00:34,Under way using engine,10.7,345.5,341.5
2024-04-19 07:01:34,Under way using engine,10.8,346.5,344.5
2024-04-19 07:02:34,Under way using engine,10.9,346.6,343.5
2024-04-19 07:03:34,Under way using engine,10.7,347.6,344.5
2024-04-19 07:04:34,Under way using engine,10.8,347.9,344.5
2024-04-19 07:05:34,Under way using engine,10.9,346.8,343.5
2024-04-19 07:06:34,Under way using engine,10.9,346.8,343.5
2024-04-19 07:07:34,Under way using engine,10.9,346.8,343.5
2024-04-19 07:08:34,Under way using engine,10.9,346.8,343.5
2024-04-19 07:09:34,Under way using engine,10.9,346.8,343.5
2024-04-19 07:10:34,Under way using engine,10.9,346.8,343.5
2024-04-19 07:11:34,Under way using engine,10.9,346.8,343.5
2024-04-19 07:12:34,Under way using engine,10.9,346.8,343.5
2024-04-19 07:13:34,Under way using engine,10.9,346.8,343.5
2024-04-19 07:14:34,Under way using engine,10.9,346.8,343.5
2024-04-19 07:15:34,Under way using engine,10.9,346.8,343.5
