Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:33:44,Under way using engine,15.4,0.0,358.0
2024-05-19 09:34:44,Under way using engine,15.4,1.0,358.0
2024-05-19 09:35:44,Under way using engine,15.4,0.0,358.0
2024-05-19 09:36:44,Under way using engine,15.4,0.0,358.0
2024-05-19 09:37:44,Under way using engine,15.4,0.0,358.0
2024-05-19 09:38:44,Under way using engine,15.5,0.0,358.0
2024-05-19 09:39:44,Under way using engine,15.483333333333334,0.0,358.0
2024-05-19 09:40:44,Under way using engine,15.466666666666669,0.0,358.0
2024-05-19 09:41:44,Under way using engine,15.45,0.0,358.0
2024-05-19 09:42:44,Under way using engine,15.433333333333334,0.0,358.0
2024-05-19 09:43:44,Under way using engine,15.416666666666668,0.0,358.0
2024-05-19 09:44:44,Under way using engine,15.4,0.0,358.0
2024-05-19 09:45:44,Under way using engine,15.4,1.0,358.0
2024-05-19 09:46:44,Under way using engine,15.3,0.0,358.0
2024-05-19 09:47:44,Under way using engine,15.2,0.0,358.0
2024-05-19 09:48:44,Under way using engine,15.2,0.0,358.0
2024-05-19 09:49:44,Under way using engine,15.2,0.0,358.0
2024-05-19 09:50:44,Under way using engine,15.3,0.0,358.0
2024-05-19 09:51:44,Under way using engine,15.29,0.10000000000002274,358.0
2024-05-19 09:52:44,Under way using engine,15.28,0.19999999999998863,358.0
2024-05-19 09:53:44,Under way using engine,15.27,0.30000000000001137,358.0
2024-05-19 09:54:44,Under way using engine,15.26,0.39999999999997726,358.0
2024-05-19 09:55:44,Under way using engine,15.25,0.5,358.0
2024-05-19 09:56:44,Under way using engine,15.24,0.6000000000000227,358.0
2024-05-19 09:57:44,Under way using engine,15.23,0.6999999999999886,358.0
2024-05-19 09:58:44,Under way using engine,15.22,0.8000000000000114,358.0
2024-05-19 09:59:44,Under way using engine,15.21,0.8999999999999773,358.0
2024-05-19 10:00:44,Under way using engine,15.2,1.0,358.0
2024-05-19 10:01:44,Under way using engine,15.3,1.0,358.0
2024-05-19 10:02:44,Under way using engine,15.2,2.0,358.0
2024-05-19 10:03:44,Under way using engine,15.2,1.0,358.0
2024-05-19 10:04:44,Under way using engine,15.2,1.0,358.0
2024-05-19 10:05:44,Under way using engine,15.2,1.0,358.0
2024-05-19 10:06:44,Under way using engine,15.1,1.0,358.0
2024-05-19 10:07:44,Under way using engine,15.0,1.0,358.0
2024-05-19 10:08:44,Under way using engine,15.0,2.0,358.0
2024-05-19 10:09:44,Under way using engine,15.0,1.0,358.0
2024-05-19 10:10:44,Under way using engine,15.0,1.0,358.0
2024-05-19 10:11:44,Under way using engine,14.9,2.0,358.0
2024-05-19 10:12:44,Under way using engine,14.9,1.0,358.0
2024-05-19 10:13:44,Under way using engine,14.8,1.0,358.0
2024-05-19 10:14:44,Under way using engine,14.783333333333331,1.0,358.0
2024-05-19 10:15:44,Under way using engine,14.766666666666667,1.0,358.0
2024-05-19 10:16:44,Under way using engine,14.75,1.0,358.0
2024-05-19 10:17:44,Under way using engine,14.733333333333333,1.0,358.0
2024-05-19 10:18:44,Under way using engine,14.716666666666669,1.0,358.0
2024-05-19 10:19:44,Under way using engine,14.7,1.0,358.0
2024-05-19 10:20:44,Under way using engine,14.7,1.0,358.0
2024-05-19 10:21:44,Under way using engine,14.7,1.0,358.0
2024-05-19 10:22:44,Under way using engine,14.7,0.0,357.0
2024-05-19 10:23:44,Under way using engine,14.7,2.0,359.0
2024-05-19 10:24:44,Under way using engine,14.7,1.0,358.0
2024-05-19 10:25:44,Under way using engine,14.7,1.0,358.0
2024-05-19 10:26:44,Under way using engine,14.7,2.0,358.0
2024-05-19 10:27:44,Under way using engine,14.6,358.0,354.0
2024-05-19 10:28:44,Under way using engine,14.6,359.0,355.0
2024-05-19 10:29:44,Under way using engine,14.6,358.0,355.0
2024-05-19 10:30:44,Under way using engine,14.6,358.0,355.0
2024-05-19 10:31:44,Under way using engine,14.6,358.0,355.0
2024-05-19 10:32:44,Under way using engine,14.6,358.0,355.0
2024-05-19 10:33:44,Under way using engine,14.6,358.0,355.0
2024-05-19 10:34:44,Under way using engine,14.6,358.0,355.0
2024-05-19 10:35:44,Under way using engine,14.6,357.0,355.0
2024-05-19 10:36:44,Under way using engine,14.6,354.0,351.0
2024-05-19 10:37:44,Under way using engine,14.5,355.0,353.0
2024-05-19 10:38:44,Under way using engine,14.6,354.0,352.0
2024-05-19 10:39:44,Under way using engine,14.5,354.0,352.0
2024-05-19 10:40:44,Under way using engine,14.5,349.0,347.0
2024-05-19 10:41:44,Under way using engine,14.4,350.0,349.0
2024-05-19 10:42:44,Under way using engine,14.5,350.0,348.0
2024-05-19 10:43:44,Under way using engine,14.6,345.0,343.0
2024-05-19 10:44:44,Under way using engine,14.4,334.0,333.0
2024-05-19 10:45:44,Under way using engine,14.6,333.0,331.0
2024-05-19 10:46:44,Under way using engine,14.7,333.0,331.0
2024-05-19 10:47:44,Under way using engine,14.725,333.0,331.0
2024-05-19 10:48:44,Under way using engine,14.75,333.0,331.0
2024-05-19 10:49:44,Under way using engine,14.775,333.0,331.0
2024-05-19 10:50:44,Under way using engine,14.8,333.0,331.0
2024-05-19 10:51:44,Under way using engine,14.8,333.5,331.0
2024-05-19 10:52:44,Under way using engine,14.8,334.0,331.0
2024-05-19 10:53:44,Under way using engine,14.8,335.0,331.0
2024-05-19 10:54:44,Under way using engine,14.8,335.0,331.0
2024-05-19 10:55:44,Under way using engine,14.9,335.0,331.0
2024-05-19 10:56:44,Under way using engine,14.9,335.0,331.0
2024-05-19 10:57:44,Under way using engine,14.9,334.0,330.0
2024-05-19 10:58:44,Under way using engine,14.866666666666667,333.8888888888889,329.8888888888889
2024-05-19 10:59:44,Under way using engine,14.833333333333334,333.77777777777777,329.77777777777777
2024-05-19 11:00:44,Under way using engine,14.8,333.66666666666663,329.66666666666663
2024-05-19 11:01:44,Under way using engine,14.766666666666667,333.55555555555554,329.55555555555554
2024-05-19 11:02:44,Under way using engine,14.733333333333333,333.44444444444446,329.44444444444446
2024-05-19 11:03:44,Under way using engine,14.7,333.33333333333337,329.33333333333337
2024-05-19 11:04:44,Under way using engine,14.666666666666666,333.22222222222223,329.22222222222223
2024-05-19 11:05:44,Under way using engine,14.633333333333333,333.1111111111111,329.1111111111111
2024-05-19 11:06:44,Under way using engine,14.6,333.0,329.0
2024-05-19 11:07:44,Under way using engine,14.6,333.0,329.0
2024-05-19 11:08:44,Under way using engine,14.6,330.0,326.0
2024-05-19 11:09:44,Under way using engine,14.5,331.0,328.0
2024-05-19 11:10:44,Under way using engine,14.5,331.0,327.0
2024-05-19 11:11:44,Under way using engine,14.4,331.0,327.0
2024-05-19 11:12:44,Under way using engine,14.4,331.0,327.0
2024-05-19 11:13:44,Under way using engine,14.3,330.0,326.0
2024-05-19 11:14:44,Under way using engine,14.3,331.0,327.0
2024-05-19 11:15:44,Under way using engine,14.2,331.0,327.0
2024-05-19 11:16:44,Under way using engine,14.2,330.9090909090909,326.9090909090909
2024-05-19 11:17:44,Under way using engine,14.2,330.8181818181818,326.8181818181818
2024-05-19 11:18:44,Under way using engine,14.2,330.72727272727275,326.72727272727275
2024-05-19 11:19:44,Under way using engine,14.2,330.6363636363636,326.6363636363636
2024-05-19 11:20:44,Under way using engine,14.2,330.5454545454545,326.5454545454545
2024-05-19 11:21:44,Under way using engine,14.2,330.4545454545455,326.4545454545455
2024-05-19 11:22:44,Under way using engine,14.2,330.3636363636364,326.3636363636364
2024-05-19 11:23:44,Under way using engine,14.2,330.27272727272725,326.27272727272725
2024-05-19 11:24:44,Under way using engine,14.2,330.1818181818182,326.1818181818182
2024-05-19 11:25:44,Under way using engine,14.2,330.0909090909091,326.0909090909091
2024-05-19 11:26:44,Under way using engine,14.2,330.0,326.0
2024-05-19 11:27:44,Under way using engine,14.2,330.0,326.0
