Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:31:33,Under way using engine,0.5,0.0,189.39999999999998
2024-04-23 01:32:33,Under way using engine,0.5,1.1999999999999886,192.39999999999998
2024-04-23 01:33:33,Under way using engine,0.4,2.3999999999999773,206.39999999999998
2024-04-23 01:34:33,Under way using engine,0.4,1.3999999999999773,206.39999999999998
2024-04-23 01:35:33,Under way using engine,0.4,359.9,211.39999999999998
2024-04-23 01:36:33,Under way using engine,0.4,359.1,205.39999999999998
2024-04-23 01:37:33,Under way using engine,0.4,0.0,202.39999999999998
2024-04-23 01:38:33,Under way using engine,0.4,0.10000000000002274,191.39999999999998
2024-04-23 01:39:33,Under way using engine,0.4,358.1181818181818,193.30909090909086
2024-04-23 01:40:33,Under way using engine,0.4,356.1363636363636,195.21818181818185
2024-04-23 01:41:33,Under way using engine,0.4,354.1545454545454,197.12727272727273
2024-04-23 01:42:33,Under way using engine,0.4,352.1727272727273,199.0363636363636
2024-04-23 01:43:33,Under way using engine,0.4,350.1909090909091,200.9454545454546
2024-04-23 01:44:33,Under way using engine,0.4,348.2090909090909,202.85454545454547
2024-04-23 01:45:33,Under way using engine,0.4,346.22727272727275,204.76363636363635
2024-04-23 01:46:33,Under way using engine,0.4,344.24545454545455,206.67272727272734
2024-04-23 01:47:33,Under way using engine,0.4,342.26363636363635,208.58181818181822
2024-04-23 01:48:33,Under way using engine,0.4,340.28181818181815,210.4909090909091
2024-04-23 01:49:33,Under way using engine,0.4,338.3,212.39999999999998
2024-04-23 01:50:33,Under way using engine,0.4,336.9,212.39999999999998
2024-04-23 01:51:33,Under way using engine,0.4,335.6,209.39999999999998
2024-04-23 01:52:33,Under way using engine,0.4,334.79999999999995,204.39999999999998
2024-04-23 01:53:33,Under way using engine,0.4307692307692308,309.03076923076924,202.63076923076926
2024-04-23 01:54:33,Under way using engine,0.4615384615384615,283.2615384615384,200.86153846153843
2024-04-23 01:55:33,Under way using engine,0.4923076923076923,257.4923076923076,199.0923076923077
2024-04-23 01:56:33,Under way using engine,0.5230769230769231,231.72307692307686,197.323076923077
2024-04-23 01:57:33,Under way using engine,0.5538461538461539,205.95384615384614,195.55384615384617
2024-04-23 01:58:33,Under way using engine,0.5846153846153846,180.18461538461543,193.78461538461534
2024-04-23 01:59:33,Under way using engine,0.6153846153846154,154.4153846153846,192.01538461538462
2024-04-23 02:00:33,Under way using engine,0.6461538461538462,128.64615384615382,190.2461538461539
2024-04-23 02:01:33,Under way using engine,0.676923076923077,102.87692307692305,188.47692307692307
2024-04-23 02:02:33,Under way using engine,0.7076923076923077,77.10769230769233,186.70769230769235
2024-04-23 02:03:33,Under way using engine,0.7384615384615385,51.3384615384615,184.93846153846152
2024-04-23 02:04:33,Under way using engine,0.7692307692307693,25.569230769230728,183.1692307692308
2024-04-23 02:05:33,Under way using engine,0.8,359.8,181.39999999999998
2024-04-23 02:06:33,Under way using engine,0.75,0.19999999999998863,183.89999999999998
