Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:00:55,Under way using engine,9.3,0.0,1.3999999999999773
2024-06-29 15:01:55,Under way using engine,9.3,0.39999999999997726,1.3999999999999773
2024-06-29 15:02:55,Under way using engine,9.3,0.8999999999999773,1.3999999999999773
2024-06-29 15:03:55,Under way using engine,9.3,0.8000000000000114,1.3999999999999773
2024-06-29 15:04:55,Under way using engine,9.3,0.7000000000000455,1.3999999999999773
2024-06-29 15:05:55,Under way using engine,9.2,5.600000000000023,6.399999999999977
2024-06-29 15:06:55,Under way using engine,9.2,8.399999999999977,8.899999999999977
2024-06-29 15:07:55,Under way using engine,9.2,11.200000000000045,11.399999999999977
2024-06-29 15:08:55,Under way using engine,9.2,11.800000000000011,12.399999999999977
2024-06-29 15:09:55,Under way using engine,9.2,12.300000000000011,12.399999999999977
2024-06-29 15:10:55,Under way using engine,9.2,15.0,14.399999999999977
2024-06-29 15:11:55,Under way using engine,9.2,14.600000000000023,14.399999999999977
2024-06-29 15:12:55,Under way using engine,9.2,14.708333333333314,14.483333333333348
2024-06-29 15:13:55,Under way using engine,9.2,14.816666666666606,14.566666666666606
2024-06-29 15:14:55,Under way using engine,9.2,14.925000000000011,14.649999999999977
2024-06-29 15:15:55,Under way using engine,9.2,15.033333333333303,14.733333333333348
2024-06-29 15:16:55,Under way using engine,9.2,15.141666666666652,14.816666666666606
2024-06-29 15:17:55,Under way using engine,9.2,15.25,14.899999999999977
2024-06-29 15:18:55,Under way using engine,9.2,15.358333333333292,14.983333333333348
2024-06-29 15:19:55,Under way using engine,9.2,15.46666666666664,15.066666666666606
2024-06-29 15:20:55,Under way using engine,9.2,15.575000000000045,15.149999999999977
2024-06-29 15:21:55,Under way using engine,9.2,15.683333333333337,15.233333333333348
2024-06-29 15:22:55,Under way using engine,9.2,15.791666666666629,15.316666666666606
2024-06-29 15:23:55,Under way using engine,9.2,15.899999999999977,15.399999999999977
2024-06-29 15:24:55,Under way using engine,9.2,16.0,16.399999999999977
2024-06-29 15:25:55,Under way using engine,9.2,16.600000000000023,16.399999999999977
2024-06-29 15:26:55,Under way using engine,9.2,16.899999999999977,16.399999999999977
2024-06-29 15:27:55,Under way using engine,9.219047619047618,16.014285714285734,15.590476190476238
2024-06-29 15:28:55,Under way using engine,9.238095238095235,15.128571428571433,14.780952380952385
2024-06-29 15:29:55,Under way using engine,9.257142857142856,14.242857142857247,13.971428571428532
2024-06-29 15:30:55,Under way using engine,9.276190476190475,13.35714285714289,13.161904761904793
2024-06-29 15:31:55,Under way using engine,9.295238095238094,12.471428571428532,12.35238095238094
2024-06-29 15:32:55,Under way using engine,9.314285714285711,11.585714285714289,11.542857142857201
2024-06-29 15:33:55,Under way using engine,9.333333333333332,10.700000000000045,10.733333333333348
2024-06-29 15:34:55,Under way using engine,9.352380952380951,9.814285714285688,9.923809523809496
2024-06-29 15:35:55,Under way using engine,9.37142857142857,8.928571428571445,9.1142857142857
2024-06-29 15:36:55,Under way using engine,9.390476190476187,8.042857142857201,8.304761904761904
2024-06-29 15:37:55,Under way using engine,9.40952380952381,7.157142857142844,7.495238095238108
2024-06-29 15:38:55,Under way using engine,9.428571428571429,6.271428571428601,6.685714285714312
2024-06-29 15:39:55,Under way using engine,9.447619047619048,5.3857142857143,5.876190476190459
2024-06-29 15:40:55,Under way using engine,9.466666666666669,4.5,5.066666666666606
2024-06-29 15:41:55,Under way using engine,9.485714285714286,3.6142857142856997,4.257142857142867
2024-06-29 15:42:55,Under way using engine,9.504761904761905,2.728571428571456,3.447619047619014
2024-06-29 15:43:55,Under way using engine,9.523809523809524,1.8428571428571558,2.638095238095275
2024-06-29 15:44:55,Under way using engine,9.542857142857144,0.9571428571428555,1.828571428571422
2024-06-29 15:45:55,Under way using engine,9.561904761904762,0.07142857142855519,1.0190476190475692
2024-06-29 15:46:55,Under way using engine,9.58095238095238,359.1857142857143,0.2095238095238301
2024-06-29 15:47:55,Under way using engine,9.6,358.3,359.4
2024-06-29 15:48:55,Under way using engine,9.7,358.5,359.4
