Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:25:04,Under way using engine,0.5,0.0,19.19999999999999
2024-04-25 11:26:04,Under way using engine,0.3,10.899999999999977,21.19999999999999
2024-04-25 11:27:04,Under way using engine,0.2,5.899999999999977,23.19999999999999
2024-04-25 11:28:04,Under way using engine,0.4,16.0,24.19999999999999
2024-04-25 11:29:04,Under way using engine,0.3,22.5,24.19999999999999
2024-04-25 11:30:04,Under way using engine,0.4,28.19999999999999,25.19999999999999
2024-04-25 11:31:04,Under way using engine,0.3,30.5,27.19999999999999
2024-04-25 11:32:04,Under way using engine,0.2,69.0,32.19999999999999
2024-04-25 11:33:04,Under way using engine,0.1,33.69999999999999,34.19999999999999
2024-04-25 11:34:04,Under way using engine,0.1,31.818750000000023,33.88749999999999
2024-04-25 11:35:04,Under way using engine,0.1,29.9375,33.57499999999999
2024-04-25 11:36:04,Under way using engine,0.1,28.056249999999977,33.26249999999999
2024-04-25 11:37:04,Under way using engine,0.1,26.17500000000001,32.94999999999999
2024-04-25 11:38:04,Under way using engine,0.1,24.29374999999999,32.63749999999999
2024-04-25 11:39:04,Under way using engine,0.1,22.412500000000023,32.32499999999999
2024-04-25 11:40:04,Under way using engine,0.1,20.53125,32.01249999999999
2024-04-25 11:41:04,Under way using engine,0.1,18.649999999999977,31.69999999999999
2024-04-25 11:42:04,Under way using engine,0.1,16.76875000000001,31.38749999999999
2024-04-25 11:43:04,Under way using engine,0.1,14.887499999999989,31.07499999999999
2024-04-25 11:44:04,Under way using engine,0.1,13.006250000000023,30.76249999999999
2024-04-25 11:45:04,Under way using engine,0.1,11.125,30.44999999999999
2024-04-25 11:46:04,Under way using engine,0.1,9.243749999999977,30.13749999999999
2024-04-25 11:47:04,Under way using engine,0.1,7.362500000000011,29.82499999999999
2024-04-25 11:48:04,Under way using engine,0.1,5.481249999999989,29.51249999999999
2024-04-25 11:49:04,Under way using engine,0.1,3.6000000000000227,29.19999999999999
2024-04-25 11:50:04,Under way using engine,0.1,21.69999999999999,35.19999999999999
2024-04-25 11:51:04,Under way using engine,0.2,34.89999999999998,35.19999999999999
2024-04-25 11:52:04,Under way using engine,0.4,32.89999999999998,38.19999999999999
2024-04-25 11:53:04,Under way using engine,0.2,47.69999999999999,40.19999999999999
2024-04-25 11:54:04,Under way using engine,0.3,45.60000000000002,42.19999999999999
2024-04-25 11:55:04,Under way using engine,0.2,45.30000000000001,45.19999999999999
2024-04-25 11:56:04,Under way using engine,0.2,53.30000000000001,48.19999999999999
2024-04-25 11:57:04,Under way using engine,0.3,57.80000000000001,47.19999999999999
2024-04-25 11:58:04,Under way using engine,0.4,51.5,48.19999999999999
