Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:42:32,Restricted maneuverability,2.9,0.0,4.399999999999977
2024-04-19 08:43:32,Restricted maneuverability,2.7,0.5999999999999659,6.399999999999977
2024-04-19 08:44:32,Restricted maneuverability,2.8,355.2,4.399999999999977
2024-04-19 08:45:32,Restricted maneuverability,2.9,356.4,6.399999999999977
2024-04-19 08:46:32,Restricted maneuverability,3.3,84.69999999999999,81.39999999999998
2024-04-19 08:47:32,Restricted maneuverability,3.1222222222222222,94.79999999999995,88.28888888888889
2024-04-19 08:48:32,Restricted maneuverability,2.944444444444444,104.89999999999998,95.17777777777775
2024-04-19 08:49:32,Restricted maneuverability,2.7666666666666666,114.99999999999997,102.06666666666666
2024-04-19 08:50:32,Restricted maneuverability,2.588888888888889,125.09999999999997,108.95555555555555
2024-04-19 08:51:32,Restricted maneuverability,2.411111111111111,135.2,115.84444444444443
2024-04-19 08:52:32,Restricted maneuverability,2.2333333333333334,145.29999999999998,122.73333333333332
2024-04-19 08:53:32,Restricted maneuverability,2.055555555555556,155.39999999999998,129.6222222222222
2024-04-19 08:54:32,Restricted maneuverability,1.8777777777777775,165.5,136.5111111111111
2024-04-19 08:55:32,Restricted maneuverability,1.7,175.59999999999997,143.39999999999998
2024-04-19 08:56:32,Restricted maneuverability,1.25,164.09999999999997,143.89999999999998
2024-04-19 08:57:32,Restricted maneuverability,0.8,152.59999999999997,144.39999999999998
2024-04-19 08:58:32,Restricted maneuverability,0.9,144.89999999999998,152.39999999999998
2024-04-19 08:59:32,Restricted maneuverability,0.7,172.99999999999997,148.39999999999998
2024-04-19 09:00:32,Restricted maneuverability,1.0,183.79999999999998,151.39999999999998
2024-04-19 09:01:32,Restricted maneuverability,0.8,174.09999999999997,148.39999999999998
2024-04-19 09:02:32,Restricted maneuverability,0.0,101.69999999999999,153.39999999999998
2024-04-19 09:03:32,Restricted maneuverability,0.3,202.29999999999998,150.39999999999998
2024-04-19 09:04:32,Restricted maneuverability,1.2,188.29999999999998,143.39999999999998
