Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:16:15,Restricted maneuverability,0.0,0.0,93.10000000000002
2024-03-31 20:17:15,Restricted maneuverability,0.0,0.0,92.10000000000002
2024-03-31 20:18:15,Restricted maneuverability,0.0,0.0,93.10000000000002
2024-03-31 20:19:15,Restricted maneuverability,0.0,0.0,93.10000000000002
2024-03-31 20:20:15,Restricted maneuverability,0.0,0.0,92.10000000000002
2024-03-31 20:21:15,Restricted maneuverability,0.0,0.0,94.10000000000002
2024-03-31 20:22:15,Restricted maneuverability,0.0,0.0,93.10000000000002
2024-03-31 20:23:15,Restricted maneuverability,0.0,0.0,92.10000000000002
2024-03-31 20:24:15,Restricted maneuverability,0.1,0.0,93.10000000000002
2024-03-31 20:25:15,Restricted maneuverability,0.0,0.0,93.10000000000002
2024-03-31 20:26:15,Restricted maneuverability,0.0,0.0,92.10000000000002
2024-03-31 20:27:15,Restricted maneuverability,0.0,0.0,93.10000000000002
2024-03-31 20:28:15,Restricted maneuverability,0.0,0.0,93.10000000000002
2024-03-31 20:29:15,Restricted maneuverability,0.0,0.0,92.10000000000002
2024-03-31 20:30:15,Restricted maneuverability,0.0,0.0,92.10000000000002
2024-03-31 20:31:15,Restricted maneuverability,0.0,0.0,92.10000000000002
2024-03-31 20:32:15,Restricted maneuverability,0.0,0.0,93.10000000000002
2024-03-31 20:33:15,Restricted maneuverability,0.0,0.0,93.10000000000002
2024-03-31 20:34:15,Restricted maneuverability,0.0,0.0,144.3857142857143
2024-03-31 20:35:15,Restricted maneuverability,0.0,0.0,195.67142857142858
2024-03-31 20:36:15,Restricted maneuverability,0.0,0.0,246.95714285714288
2024-03-31 20:37:15,Restricted maneuverability,0.0,0.0,298.2428571428572
2024-03-31 20:38:15,Restricted maneuverability,0.0,0.0,349.52857142857147
2024-03-31 20:39:15,Restricted maneuverability,0.0,0.0,40.814285714285745
2024-03-31 20:40:15,Restricted maneuverability,0.0,0.0,92.10000000000002
2024-03-31 20:41:15,Restricted maneuverability,0.0,0.0,93.10000000000002
2024-03-31 20:42:15,Restricted maneuverability,0.0,0.0,129.00000000000003
2024-03-31 20:43:15,Restricted maneuverability,0.0,0.0,164.90000000000003
2024-03-31 20:44:15,Restricted maneuverability,0.0,0.0,200.8
2024-03-31 20:45:15,Restricted maneuverability,0.0,0.0,236.70000000000002
2024-03-31 20:46:15,Restricted maneuverability,0.0,0.0,272.6
2024-03-31 20:47:15,Restricted maneuverability,0.0,0.0,308.5
2024-03-31 20:48:15,Restricted maneuverability,0.0,0.0,344.40000000000003
2024-03-31 20:49:15,Restricted maneuverability,0.0,0.0,20.30000000000001
2024-03-31 20:50:15,Restricted maneuverability,0.0,0.0,56.200000000000045
2024-03-31 20:51:15,Restricted maneuverability,0.0,0.0,92.10000000000002
2024-03-31 20:52:15,Restricted maneuverability,0.0,0.0,92.10000000000002
2024-03-31 20:53:15,Restricted maneuverability,0.0,0.0,93.10000000000002
