Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:17:02,Under way using engine,5.3,0.0,10.699999999999989
2024-06-28 21:18:02,Under way using engine,6.0,12.599999999999966,8.699999999999989
2024-06-28 21:19:02,Under way using engine,5.7,15.899999999999977,9.699999999999989
2024-06-28 21:20:02,Under way using engine,5.718333333333334,15.856666666666626,9.816666666666663
2024-06-28 21:21:02,Under way using engine,5.736666666666667,15.813333333333333,9.93333333333328
2024-06-28 21:22:02,Under way using engine,5.755,15.769999999999982,10.050000000000011
2024-06-28 21:23:02,Under way using engine,5.773333333333333,15.726666666666631,10.166666666666629
2024-06-28 21:24:02,Under way using engine,5.791666666666667,15.68333333333328,10.283333333333303
2024-06-28 21:25:02,Under way using engine,5.8100000000000005,15.639999999999986,10.399999999999977
2024-06-28 21:26:02,Under way using engine,5.828333333333333,15.596666666666636,10.516666666666652
2024-06-28 21:27:02,Under way using engine,5.846666666666667,15.553333333333285,10.633333333333326
2024-06-28 21:28:02,Under way using engine,5.865,15.509999999999991,10.75
2024-06-28 21:29:02,Under way using engine,5.883333333333334,15.46666666666664,10.866666666666674
2024-06-28 21:30:02,Under way using engine,5.901666666666666,15.42333333333329,10.983333333333348
2024-06-28 21:31:02,Under way using engine,5.92,15.379999999999995,11.099999999999966
2024-06-28 21:32:02,Under way using engine,5.9383333333333335,15.336666666666645,11.21666666666664
2024-06-28 21:33:02,Under way using engine,5.956666666666667,15.293333333333294,11.333333333333314
2024-06-28 21:34:02,Under way using engine,5.975,15.25,11.449999999999989
2024-06-28 21:35:02,Under way using engine,5.993333333333333,15.20666666666665,11.566666666666663
2024-06-28 21:36:02,Under way using engine,6.011666666666667,15.163333333333298,11.68333333333328
2024-06-28 21:37:02,Under way using engine,6.03,15.120000000000005,11.800000000000011
2024-06-28 21:38:02,Under way using engine,6.048333333333334,15.076666666666654,11.916666666666629
2024-06-28 21:39:02,Under way using engine,6.066666666666666,15.033333333333303,12.033333333333303
2024-06-28 21:40:02,Under way using engine,6.085,14.990000000000009,12.149999999999977
2024-06-28 21:41:02,Under way using engine,6.1033333333333335,14.946666666666658,12.266666666666652
2024-06-28 21:42:02,Under way using engine,6.121666666666667,14.903333333333308,12.383333333333326
2024-06-28 21:43:02,Under way using engine,6.14,14.860000000000014,12.5
2024-06-28 21:44:02,Under way using engine,6.158333333333333,14.816666666666663,12.616666666666674
