Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:56:28,Under way using engine,22.8,0.0,355.5
2024-03-09 12:57:28,Under way using engine,23.1,359.0,353.5
2024-03-09 12:58:28,Under way using engine,22.8,355.2,352.5
2024-03-09 12:59:28,Under way using engine,23.0,348.4,347.5
2024-03-09 13:00:28,Under way using engine,22.8,350.2,345.5
2024-03-09 13:01:28,Under way using engine,23.0,345.4,341.5
2024-03-09 13:02:28,Under way using engine,12.5,358.1,14.5
2024-03-09 13:03:28,Under way using engine,0.5,70.80000000000001,79.5
2024-03-09 13:04:28,Under way using engine,0.3,88.39999999999998,83.5
2024-03-09 13:05:28,Under way using engine,0.2,87.10000000000002,81.5
2024-03-09 13:06:28,Under way using engine,3.0,317.1,327.5
2024-03-09 13:07:28,Under way using engine,5.8,187.1,213.5
2024-03-09 13:08:28,Under way using engine,3.5,239.1,248.5
2024-03-09 13:09:28,Under way using engine,3.48,239.815,249.2
2024-03-09 13:10:28,Under way using engine,3.46,240.53,249.9
2024-03-09 13:11:28,Under way using engine,3.44,241.245,250.6
2024-03-09 13:12:28,Under way using engine,3.42,241.95999999999998,251.3
2024-03-09 13:13:28,Under way using engine,3.4,242.675,252.0
2024-03-09 13:14:28,Under way using engine,3.38,243.39,252.7
2024-03-09 13:15:28,Under way using engine,3.36,244.10500000000002,253.4
2024-03-09 13:16:28,Under way using engine,3.34,244.82,254.1
2024-03-09 13:17:28,Under way using engine,3.32,245.535,254.8
2024-03-09 13:18:28,Under way using engine,3.3,246.25,255.5
2024-03-09 13:19:28,Under way using engine,3.28,246.965,256.2
2024-03-09 13:20:28,Under way using engine,3.26,247.68,256.9
2024-03-09 13:21:28,Under way using engine,3.24,248.39499999999998,257.6
2024-03-09 13:22:28,Under way using engine,3.22,249.11,258.3
2024-03-09 13:23:28,Under way using engine,3.2,249.825,259.0
2024-03-09 13:24:28,Under way using engine,3.18,250.54000000000002,259.7
2024-03-09 13:25:28,Under way using engine,3.16,251.255,260.4
2024-03-09 13:26:28,Under way using engine,3.14,251.97,261.1
2024-03-09 13:27:28,Under way using engine,3.12,252.685,261.8
2024-03-09 13:28:28,Under way using engine,3.1,253.4,262.5
2024-03-09 13:29:28,Under way using engine,3.128571428571429,252.25714285714287,263.3571428571429
2024-03-09 13:30:28,Under way using engine,3.157142857142857,251.1142857142857,264.2142857142857
2024-03-09 13:31:28,Under way using engine,3.185714285714285,249.9714285714286,265.07142857142856
2024-03-09 13:32:28,Under way using engine,3.2142857142857144,248.82857142857142,265.92857142857144
2024-03-09 13:33:28,Under way using engine,3.242857142857143,247.6857142857143,266.7857142857143
2024-03-09 13:34:28,Under way using engine,3.271428571428572,246.54285714285714,267.6428571428571
2024-03-09 13:35:28,Under way using engine,3.3,245.4,268.5
2024-03-09 13:36:28,Under way using engine,3.34,254.54500000000002,275.95
2024-03-09 13:37:28,Under way using engine,3.38,263.69,283.4
2024-03-09 13:38:28,Under way using engine,3.42,272.835,290.85
2024-03-09 13:39:28,Under way using engine,3.46,281.98,298.3
2024-03-09 13:40:28,Under way using engine,3.5,291.125,305.75
2024-03-09 13:41:28,Under way using engine,3.54,300.27,313.2
2024-03-09 13:42:28,Under way using engine,3.58,309.415,320.65
2024-03-09 13:43:28,Under way using engine,3.62,318.56,328.1
2024-03-09 13:44:28,Under way using engine,3.66,327.705,335.55
2024-03-09 13:45:28,Under way using engine,3.7,336.85,343.0
2024-03-09 13:46:28,Under way using engine,3.74,345.995,350.45
2024-03-09 13:47:28,Under way using engine,3.78,355.14,357.9
2024-03-09 13:48:28,Under way using engine,3.82,4.284999999999968,5.350000000000023
2024-03-09 13:49:28,Under way using engine,3.86,13.430000000000007,12.800000000000011
2024-03-09 13:50:28,Under way using engine,3.9,22.57499999999999,20.25
2024-03-09 13:51:28,Under way using engine,3.94,31.720000000000027,27.69999999999999
2024-03-09 13:52:28,Under way using engine,3.98,40.86500000000001,35.14999999999998
2024-03-09 13:53:28,Under way using engine,4.02,50.00999999999999,42.60000000000002
2024-03-09 13:54:28,Under way using engine,4.06,59.15499999999997,50.05000000000001
2024-03-09 13:55:28,Under way using engine,4.1,68.30000000000001,57.5
2024-03-09 13:56:28,Under way using engine,4.061538461538461,55.230769230769226,44.576923076923094
2024-03-09 13:57:28,Under way using engine,4.023076923076923,42.1615384615385,31.65384615384619
2024-03-09 13:58:28,Under way using engine,3.984615384615384,29.092307692307713,18.730769230769226
