Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:39:38,Under way using engine,2.3,0.0,353.5
2024-03-31 18:40:38,Under way using engine,2.5869565217391304,1.1173913043478478,355.0652173913044
2024-03-31 18:41:38,Under way using engine,2.873913043478261,2.234782608695639,356.6304347826087
2024-03-31 18:42:38,Under way using engine,3.160869565217391,3.3521739130434867,358.19565217391306
2024-03-31 18:43:38,Under way using engine,3.4478260869565216,4.469565217391278,359.7608695652174
2024-03-31 18:44:38,Under way using engine,3.734782608695652,5.5869565217391255,1.3260869565216922
2024-03-31 18:45:38,Under way using engine,4.021739130434782,6.704347826086973,2.8913043478260647
2024-03-31 18:46:38,Under way using engine,4.308695652173913,7.821739130434821,4.456521739130437
2024-03-31 18:47:38,Under way using engine,4.595652173913043,8.939130434782612,6.02173913043481
2024-03-31 18:48:38,Under way using engine,4.8826086956521735,10.056521739130403,7.5869565217391255
2024-03-31 18:49:38,Under way using engine,5.1695652173913045,11.173913043478251,9.152173913043498
2024-03-31 18:50:38,Under way using engine,5.456521739130435,12.291304347826099,10.717391304347814
2024-03-31 18:51:38,Under way using engine,5.743478260869566,13.40869565217389,12.282608695652186
2024-03-31 18:52:38,Under way using engine,6.030434782608696,14.526086956521738,13.847826086956502
2024-03-31 18:53:38,Under way using engine,6.317391304347826,15.643478260869585,15.413043478260875
2024-03-31 18:54:38,Under way using engine,6.604347826086957,16.760869565217376,16.978260869565247
2024-03-31 18:55:38,Under way using engine,6.891304347826087,17.878260869565224,18.54347826086962
2024-03-31 18:56:38,Under way using engine,7.178260869565217,18.995652173913015,20.108695652173935
2024-03-31 18:57:38,Under way using engine,7.465217391304348,20.113043478260863,21.67391304347825
2024-03-31 18:58:38,Under way using engine,7.752173913043478,21.23043478260871,23.239130434782624
2024-03-31 18:59:38,Under way using engine,8.03913043478261,22.347826086956502,24.80434782608694
2024-03-31 19:00:38,Under way using engine,8.326086956521738,23.46521739130435,26.36956521739131
2024-03-31 19:01:38,Under way using engine,8.61304347826087,24.58260869565214,27.934782608695627
2024-03-31 19:02:38,Under way using engine,8.9,25.69999999999999,29.5
2024-03-31 19:03:38,Under way using engine,8.05,29.399999999999977,349.75
2024-03-31 19:04:38,Under way using engine,7.2,33.10000000000002,310.0
2024-03-31 19:05:38,Under way using engine,6.35,36.80000000000001,270.25
2024-03-31 19:06:38,Under way using engine,5.5,40.5,230.5
2024-03-31 19:07:38,Under way using engine,4.65,44.19999999999999,190.75
2024-03-31 19:08:38,Under way using engine,3.8,47.89999999999998,151.0
2024-03-31 19:09:38,Under way using engine,2.9499999999999997,51.60000000000002,111.25
2024-03-31 19:10:38,Under way using engine,2.1,55.30000000000001,71.5
2024-03-31 19:11:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:12:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:13:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:14:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:15:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:16:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:17:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:18:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:19:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:20:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:21:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:22:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:23:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:24:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:25:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:26:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:27:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:28:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:29:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:30:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:31:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:32:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:33:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:34:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:35:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:36:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:37:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:38:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:39:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:40:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:41:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:42:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:43:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:44:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:45:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:46:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:47:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:48:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:49:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:50:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:51:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:52:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:53:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:54:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:55:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:56:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:57:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:58:38,Under way using engine,1.1,359.5,132.5
2024-03-31 19:59:38,Under way using engine,1.1,359.5,132.5
