Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:44:29,Under way using engine,3.2,0.0,351.2
2024-06-11 01:45:29,Under way using engine,4.4,351.0,353.2
2024-06-11 01:46:29,Under way using engine,5.1,344.2,354.2
2024-06-11 01:47:29,Under way using engine,4.6,346.0,355.2
2024-06-11 01:48:29,Under way using engine,4.0,349.5,352.2
2024-06-11 01:49:29,Under way using engine,4.0,349.41333333333336,352.8
2024-06-11 01:50:29,Under way using engine,4.0,349.32666666666665,353.4
2024-06-11 01:51:29,Under way using engine,4.0,349.24,354.0
2024-06-11 01:52:29,Under way using engine,4.0,349.1533333333333,354.59999999999997
2024-06-11 01:53:29,Under way using engine,4.0,349.06666666666666,355.2
2024-06-11 01:54:29,Under way using engine,4.0,348.98,355.8
2024-06-11 01:55:29,Under way using engine,4.0,348.8933333333333,356.4
2024-06-11 01:56:29,Under way using engine,4.0,348.8066666666667,357.0
2024-06-11 01:57:29,Under way using engine,4.0,348.71999999999997,357.59999999999997
2024-06-11 01:58:29,Under way using engine,4.0,348.6333333333333,358.2
2024-06-11 01:59:29,Under way using engine,4.0,348.5466666666667,358.8
2024-06-11 02:00:29,Under way using engine,4.0,348.46,359.4
2024-06-11 02:01:29,Under way using engine,4.0,348.37333333333333,0.0
2024-06-11 02:02:29,Under way using engine,4.0,348.28666666666663,0.5999999999999659
2024-06-11 02:03:29,Under way using engine,4.0,348.2,1.1999999999999886
2024-06-11 02:04:29,Under way using engine,4.0,345.59999999999997,0.19999999999998863
2024-06-11 02:05:29,Under way using engine,3.6,11.899999999999977,4.199999999999989
2024-06-11 02:06:29,Under way using engine,4.1,358.0,0.19999999999998863
2024-06-11 02:07:29,Under way using engine,2.6,1.3999999999999773,4.199999999999989
2024-06-11 02:08:29,Under way using engine,0.9,329.59999999999997,1.1999999999999886
2024-06-11 02:09:29,Under way using engine,3.1,333.09999999999997,356.2
2024-06-11 02:10:29,Under way using engine,3.3,5.300000000000011,2.1999999999999886
2024-06-11 02:11:29,Under way using engine,3.34,4.486666666666679,1.9333333333332803
2024-06-11 02:12:29,Under way using engine,3.38,3.673333333333346,1.6666666666666288
2024-06-11 02:13:29,Under way using engine,3.42,2.8600000000000136,1.3999999999999773
2024-06-11 02:14:29,Under way using engine,3.46,2.046666666666681,1.1333333333333258
2024-06-11 02:15:29,Under way using engine,3.5,1.2333333333333485,0.8666666666666742
2024-06-11 02:16:29,Under way using engine,3.54,0.4200000000000159,0.5999999999999659
2024-06-11 02:17:29,Under way using engine,3.58,359.6066666666667,0.3333333333333144
2024-06-11 02:18:29,Under way using engine,3.62,358.7933333333333,0.06666666666666288
2024-06-11 02:19:29,Under way using engine,3.66,357.97999999999996,359.8
2024-06-11 02:20:29,Under way using engine,3.7,357.16666666666663,359.5333333333333
