Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:50:22,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-29 19:51:22,Under way using engine,10.1,359.7,1.8999999999999773
2024-03-29 19:52:22,Under way using engine,10.1,0.6999999999999886,0.8999999999999773
2024-03-29 19:53:22,Under way using engine,10.1,359.3,1.8999999999999773
2024-03-29 19:54:22,Under way using engine,10.2,359.7,0.8999999999999773
2024-03-29 19:55:22,Under way using engine,10.185714285714283,359.9,0.8999999999999773
2024-03-29 19:56:22,Under way using engine,10.17142857142857,0.10000000000002274,0.8999999999999773
2024-03-29 19:57:22,Under way using engine,10.157142857142857,0.30000000000001137,0.8999999999999773
2024-03-29 19:58:22,Under way using engine,10.142857142857142,0.5,0.8999999999999773
2024-03-29 19:59:22,Under way using engine,10.128571428571428,0.6999999999999886,0.8999999999999773
2024-03-29 20:00:22,Under way using engine,10.114285714285714,0.8999999999999773,0.8999999999999773
2024-03-29 20:01:22,Under way using engine,10.1,1.1000000000000227,0.8999999999999773
2024-03-29 20:02:22,Under way using engine,10.2,0.30000000000001137,0.8999999999999773
2024-03-29 20:03:22,Under way using engine,10.1,1.8999999999999773,1.8999999999999773
2024-03-29 20:04:22,Under way using engine,10.1,2.1999999999999886,0.8999999999999773
2024-03-29 20:05:22,Under way using engine,10.1,2.2071428571428555,0.9714285714285893
2024-03-29 20:06:22,Under way using engine,10.1,2.2142857142857224,1.0428571428571445
2024-03-29 20:07:22,Under way using engine,10.1,2.2214285714285893,1.1142857142856997
2024-03-29 20:08:22,Under way using engine,10.1,2.228571428571456,1.1857142857143117
2024-03-29 20:09:22,Under way using engine,10.1,2.2357142857142662,1.2571428571428669
2024-03-29 20:10:22,Under way using engine,10.1,2.242857142857133,1.328571428571422
2024-03-29 20:11:22,Under way using engine,10.1,2.25,1.3999999999999773
2024-03-29 20:12:22,Under way using engine,10.1,2.257142857142867,1.4714285714285893
2024-03-29 20:13:22,Under way using engine,10.1,2.2642857142857338,1.5428571428571445
2024-03-29 20:14:22,Under way using engine,10.1,2.2714285714286007,1.6142857142856997
2024-03-29 20:15:22,Under way using engine,10.1,2.2785714285714107,1.6857142857143117
2024-03-29 20:16:22,Under way using engine,10.1,2.2857142857142776,1.7571428571428669
2024-03-29 20:17:22,Under way using engine,10.1,2.2928571428571445,1.828571428571422
2024-03-29 20:18:22,Under way using engine,10.1,2.3000000000000114,1.8999999999999773
2024-03-29 20:19:22,Under way using engine,10.1,358.9,359.9
2024-03-29 20:20:22,Under way using engine,10.0,1.8999999999999773,1.8999999999999773
2024-03-29 20:21:22,Under way using engine,9.95,2.1000000000000227,1.8999999999999773
2024-03-29 20:22:22,Under way using engine,9.9,2.3000000000000114,1.8999999999999773
2024-03-29 20:23:22,Under way using engine,10.0,1.3000000000000114,0.8999999999999773
2024-03-29 20:24:22,Under way using engine,10.0,2.8999999999999773,0.8999999999999773
2024-03-29 20:25:22,Under way using engine,9.9,2.8000000000000114,0.8999999999999773
2024-03-29 20:26:22,Under way using engine,9.9,3.3000000000000114,0.8999999999999773
2024-03-29 20:27:22,Under way using engine,9.871794871794872,3.2153846153846075,0.8743589743589837
2024-03-29 20:28:22,Under way using engine,9.843589743589744,3.1307692307692605,0.8487179487179333
2024-03-29 20:29:22,Under way using engine,9.815384615384616,3.0461538461538566,0.8230769230769397
2024-03-29 20:30:22,Under way using engine,9.787179487179488,2.961538461538453,0.7974358974358893
2024-03-29 20:31:22,Under way using engine,9.75897435897436,2.876923076923049,0.7717948717948957
2024-03-29 20:32:22,Under way using engine,9.730769230769232,2.792307692307702,0.7461538461538453
2024-03-29 20:33:22,Under way using engine,9.702564102564104,2.707692307692298,0.7205128205127949
2024-03-29 20:34:22,Under way using engine,9.674358974358976,2.623076923076951,0.6948717948718013
2024-03-29 20:35:22,Under way using engine,9.646153846153847,2.538461538461547,0.6692307692307509
2024-03-29 20:36:22,Under way using engine,9.617948717948718,2.4538461538461434,0.6435897435897573
2024-03-29 20:37:22,Under way using engine,9.58974358974359,2.3692307692307963,0.6179487179487069
2024-03-29 20:38:22,Under way using engine,9.56153846153846,2.2846153846153925,0.5923076923077133
2024-03-29 20:39:22,Under way using engine,9.533333333333331,2.1999999999999886,0.5666666666666629
2024-03-29 20:40:22,Under way using engine,9.505128205128203,2.1153846153846416,0.5410256410256693
2024-03-29 20:41:22,Under way using engine,9.476923076923075,2.0307692307692378,0.5153846153846189
2024-03-29 20:42:22,Under way using engine,9.448717948717947,1.946153846153834,0.48974358974356846
2024-03-29 20:43:22,Under way using engine,9.42051282051282,1.861538461538487,0.4641025641025749
2024-03-29 20:44:22,Under way using engine,9.392307692307693,1.776923076923083,0.43846153846152447
2024-03-29 20:45:22,Under way using engine,9.364102564102565,1.6923076923076792,0.4128205128205309
2024-03-29 20:46:22,Under way using engine,9.335897435897436,1.6076923076923322,0.3871794871794805
2024-03-29 20:47:22,Under way using engine,9.307692307692308,1.5230769230769283,0.3615384615384869
2024-03-29 20:48:22,Under way using engine,9.27948717948718,1.4384615384615245,0.3358974358974365
2024-03-29 20:49:22,Under way using engine,9.251282051282052,1.3538461538461775,0.31025641025638606
2024-03-29 20:50:22,Under way using engine,9.223076923076924,1.2692307692307736,0.2846153846153925
2024-03-29 20:51:22,Under way using engine,9.194871794871796,1.1846153846153697,0.25897435897434207
2024-03-29 20:52:22,Under way using engine,9.166666666666668,1.1000000000000227,0.2333333333333485
2024-03-29 20:53:22,Under way using engine,9.13846153846154,1.0153846153846189,0.20769230769229807
2024-03-29 20:54:22,Under way using engine,9.110256410256412,0.930769230769215,0.1820512820513045
2024-03-29 20:55:22,Under way using engine,9.082051282051282,0.846153846153868,0.15641025641025408
2024-03-29 20:56:22,Under way using engine,9.053846153846155,0.7615384615384642,0.13076923076920366
2024-03-29 20:57:22,Under way using engine,9.025641025641026,0.6769230769230603,0.10512820512821008
2024-03-29 20:58:22,Under way using engine,8.997435897435897,0.5923076923077133,0.07948717948715966
2024-03-29 20:59:22,Under way using engine,8.96923076923077,0.5076923076923094,0.05384615384616609
