Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:34:08,Engaged in fishing,1.2,0.0,125.80000000000001
2024-04-23 20:35:08,Engaged in fishing,1.2,358.7,122.0
2024-04-23 20:36:08,Engaged in fishing,1.2,357.4,118.20000000000005
2024-04-23 20:37:08,Engaged in fishing,1.2,356.1,114.39999999999998
2024-04-23 20:38:08,Engaged in fishing,1.2,354.8,110.60000000000002
2024-04-23 20:39:08,Engaged in fishing,1.2,353.5,106.80000000000001
2024-04-23 20:40:08,Engaged in fishing,1.2,354.01428571428573,106.08571428571429
2024-04-23 20:41:08,Engaged in fishing,1.2,354.52857142857147,105.37142857142857
2024-04-23 20:42:08,Engaged in fishing,1.2,355.0428571428572,104.6571428571429
2024-04-23 20:43:08,Engaged in fishing,1.2,355.5571428571429,103.94285714285718
2024-04-23 20:44:08,Engaged in fishing,1.2,356.07142857142856,103.22857142857146
2024-04-23 20:45:08,Engaged in fishing,1.2,356.5857142857143,102.51428571428573
2024-04-23 20:46:08,Engaged in fishing,1.2,357.1,101.80000000000001
2024-04-23 20:47:08,Engaged in fishing,1.225,359.3,107.30000000000001
2024-04-23 20:48:08,Engaged in fishing,1.25,1.5,112.80000000000001
2024-04-23 20:49:08,Engaged in fishing,1.275,3.7000000000000455,118.30000000000001
2024-04-23 20:50:08,Engaged in fishing,1.3,5.899999999999977,123.80000000000001
2024-04-23 20:51:08,Engaged in fishing,1.2666666666666666,2.3666666666666742,111.80000000000001
2024-04-23 20:52:08,Engaged in fishing,1.2333333333333334,358.83333333333337,99.80000000000001
2024-04-23 20:53:08,Engaged in fishing,1.2,355.3,87.80000000000001
2024-04-23 20:54:08,Engaged in fishing,1.1833333333333331,356.53333333333336,92.63333333333333
2024-04-23 20:55:08,Engaged in fishing,1.1666666666666667,357.76666666666665,97.46666666666664
2024-04-23 20:56:08,Engaged in fishing,1.15,359.0,102.30000000000001
2024-04-23 20:57:08,Engaged in fishing,1.1333333333333333,0.2333333333333485,107.13333333333333
2024-04-23 20:58:08,Engaged in fishing,1.1166666666666667,1.466666666666697,111.96666666666664
2024-04-23 20:59:08,Engaged in fishing,1.1,2.7000000000000455,116.80000000000001
2024-04-23 21:00:08,Engaged in fishing,1.1,356.6,94.80000000000001
2024-04-23 21:01:08,Engaged in fishing,1.15,359.05,98.80000000000001
2024-04-23 21:02:08,Engaged in fishing,1.2,1.5,102.80000000000001
2024-04-23 21:03:08,Engaged in fishing,1.175,2.5749999999999886,101.80000000000001
2024-04-23 21:04:08,Engaged in fishing,1.15,3.6499999999999773,100.80000000000001
2024-04-23 21:05:08,Engaged in fishing,1.125,4.725000000000023,99.80000000000001
2024-04-23 21:06:08,Engaged in fishing,1.1,5.800000000000011,98.80000000000001
2024-04-23 21:07:08,Engaged in fishing,1.1333333333333333,8.100000000000023,103.13333333333333
2024-04-23 21:08:08,Engaged in fishing,1.1666666666666667,10.399999999999977,107.46666666666664
2024-04-23 21:09:08,Engaged in fishing,1.2,12.700000000000045,111.80000000000001
2024-04-23 21:10:08,Engaged in fishing,1.2,11.466666666666697,112.24444444444453
2024-04-23 21:11:08,Engaged in fishing,1.2,10.233333333333348,112.68888888888887
