Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:00:09,Restricted maneuverability,0.0,0.0,254.8
2024-04-07 14:01:09,Restricted maneuverability,0.0,82.19999999999999,254.8
2024-04-07 14:02:09,Restricted maneuverability,0.3,234.5,256.8
2024-04-07 14:03:09,Restricted maneuverability,0.2785714285714286,233.9142857142857,256.72857142857146
2024-04-07 14:04:09,Restricted maneuverability,0.2571428571428571,233.32857142857142,256.6571428571429
2024-04-07 14:05:09,Restricted maneuverability,0.2357142857142857,232.74285714285713,256.5857142857143
2024-04-07 14:06:09,Restricted maneuverability,0.2142857142857142,232.15714285714287,256.51428571428573
2024-04-07 14:07:09,Restricted maneuverability,0.1928571428571428,231.57142857142858,256.4428571428572
2024-04-07 14:08:09,Restricted maneuverability,0.1714285714285714,230.9857142857143,256.37142857142857
2024-04-07 14:09:09,Restricted maneuverability,0.15,230.4,256.3
2024-04-07 14:10:09,Restricted maneuverability,0.1285714285714285,229.81428571428572,256.22857142857146
2024-04-07 14:11:09,Restricted maneuverability,0.1071428571428571,229.22857142857143,256.1571428571429
2024-04-07 14:12:09,Restricted maneuverability,0.0857142857142856,228.64285714285714,256.0857142857143
2024-04-07 14:13:09,Restricted maneuverability,0.0642857142857142,228.05714285714288,256.01428571428573
2024-04-07 14:14:09,Restricted maneuverability,0.0428571428571428,227.4714285714286,255.94285714285718
2024-04-07 14:15:09,Restricted maneuverability,0.0214285714285714,226.8857142857143,255.87142857142857
2024-04-07 14:16:09,Restricted maneuverability,0.0,226.3,255.8
2024-04-07 14:17:09,Restricted maneuverability,0.0,351.0,255.8
2024-04-07 14:18:09,Restricted maneuverability,0.2,200.0,254.8
2024-04-07 14:19:09,Restricted maneuverability,0.0,323.5,254.8
2024-04-07 14:20:09,Restricted maneuverability,0.02,282.06,255.20000000000002
2024-04-07 14:21:09,Restricted maneuverability,0.04,240.62,255.60000000000002
2024-04-07 14:22:09,Restricted maneuverability,0.06,199.18,256.0
2024-04-07 14:23:09,Restricted maneuverability,0.08,157.74,256.4
2024-04-07 14:24:09,Restricted maneuverability,0.1,116.30000000000001,256.8
2024-04-07 14:25:09,Restricted maneuverability,0.1,14.5,254.8
