Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:29:06,Under way using engine,0.1,0.0,89.39999999999998
2024-06-20 07:30:06,Under way using engine,1.9285714285714288,330.34285714285716,46.1142857142857
2024-06-20 07:31:06,Under way using engine,3.7571428571428576,300.6857142857143,2.828571428571422
2024-06-20 07:32:06,Under way using engine,5.585714285714285,271.0285714285714,319.54285714285714
2024-06-20 07:33:06,Under way using engine,7.414285714285715,241.37142857142857,276.25714285714287
2024-06-20 07:34:06,Under way using engine,9.242857142857144,211.7142857142857,232.97142857142856
2024-06-20 07:35:06,Under way using engine,11.071428571428571,182.05714285714282,189.68571428571425
2024-06-20 07:36:06,Under way using engine,12.9,152.39999999999998,146.39999999999998
2024-06-20 07:37:06,Under way using engine,13.6,155.7,155.39999999999998
2024-06-20 07:38:06,Under way using engine,15.3,148.99999999999997,144.39999999999998
2024-06-20 07:39:06,Under way using engine,15.1,162.79999999999998,161.39999999999998
2024-06-20 07:40:06,Under way using engine,15.0,151.99999999999997,149.39999999999998
2024-06-20 07:41:06,Under way using engine,16.9,160.29999999999998,161.39999999999998
2024-06-20 07:42:06,Under way using engine,17.2,167.79999999999998,165.39999999999998
2024-06-20 07:43:06,Under way using engine,16.84285714285714,200.8142857142857,198.82857142857142
2024-06-20 07:44:06,Under way using engine,16.485714285714284,233.82857142857142,232.25714285714284
2024-06-20 07:45:06,Under way using engine,16.128571428571426,266.84285714285716,265.68571428571425
2024-06-20 07:46:06,Under way using engine,15.77142857142857,299.8571428571429,299.11428571428564
2024-06-20 07:47:06,Under way using engine,15.414285714285713,332.8714285714285,332.5428571428572
2024-06-20 07:48:06,Under way using engine,15.057142857142855,5.8857142857142435,5.9714285714285325
2024-06-20 07:49:06,Under way using engine,14.7,38.89999999999998,39.39999999999998
2024-06-20 07:50:06,Under way using engine,15.6,28.0,30.399999999999977
2024-06-20 07:51:06,Under way using engine,3.0,24.69999999999999,25.399999999999977
2024-06-20 07:52:06,Under way using engine,7.0,45.19999999999999,49.39999999999998
2024-06-20 07:53:06,Under way using engine,7.525,347.4,351.9
2024-06-20 07:54:06,Under way using engine,8.05,289.59999999999997,294.4
2024-06-20 07:55:06,Under way using engine,8.575,231.79999999999998,236.89999999999998
2024-06-20 07:56:06,Under way using engine,9.1,173.99999999999997,179.39999999999998
2024-06-20 07:57:06,Under way using engine,8.1,162.43999999999997,164.39999999999998
2024-06-20 07:58:06,Under way using engine,7.1,150.87999999999997,149.39999999999998
2024-06-20 07:59:06,Under way using engine,6.1,139.32,134.39999999999998
2024-06-20 08:00:06,Under way using engine,5.1,127.75999999999999,119.39999999999998
2024-06-20 08:01:06,Under way using engine,4.1,116.19999999999999,104.39999999999998
2024-06-20 08:02:06,Under way using engine,2.05,124.14999999999998,277.9
2024-06-20 08:03:06,Under way using engine,0.0,132.09999999999997,91.39999999999998
2024-06-20 08:04:06,Under way using engine,0.4,183.59999999999997,94.39999999999998
2024-06-20 08:05:06,Under way using engine,1.0,235.59999999999997,49.39999999999998
2024-06-20 08:06:06,Under way using engine,0.0,194.7,39.39999999999998
2024-06-20 08:07:06,Under way using engine,0.0571428571428571,205.64285714285714,39.5428571428572
2024-06-20 08:08:06,Under way using engine,0.1142857142857143,216.58571428571426,39.685714285714255
2024-06-20 08:09:06,Under way using engine,0.1714285714285714,227.5285714285714,39.82857142857142
2024-06-20 08:10:06,Under way using engine,0.2285714285714286,238.47142857142856,39.97142857142853
2024-06-20 08:11:06,Under way using engine,0.2857142857142857,249.4142857142857,40.1142857142857
2024-06-20 08:12:06,Under way using engine,0.3428571428571428,260.35714285714283,40.25714285714281
2024-06-20 08:13:06,Under way using engine,0.4,271.29999999999995,40.39999999999998
2024-06-20 08:14:06,Under way using engine,0.2,106.99999999999997,41.39999999999998
2024-06-20 08:15:06,Under way using engine,0.3,172.09999999999997,39.39999999999998
2024-06-20 08:16:06,Under way using engine,0.3,128.39999999999998,41.39999999999998
2024-06-20 08:17:06,Under way using engine,0.3333333333333333,164.84999999999997,40.23333333333329
2024-06-20 08:18:06,Under way using engine,0.3666666666666666,201.29999999999998,39.06666666666666
2024-06-20 08:19:06,Under way using engine,0.4,237.74999999999997,37.89999999999998
2024-06-20 08:20:06,Under way using engine,0.4333333333333333,274.19999999999993,36.73333333333329
2024-06-20 08:21:06,Under way using engine,0.4666666666666667,310.65,35.56666666666666
2024-06-20 08:22:06,Under way using engine,0.5,347.09999999999997,34.39999999999998
2024-06-20 08:23:06,Under way using engine,0.5,334.4,41.39999999999998
2024-06-20 08:24:06,Under way using engine,0.1,41.0,38.39999999999998
2024-06-20 08:25:06,Under way using engine,0.1222222222222222,33.73333333333335,37.17777777777775
2024-06-20 08:26:06,Under way using engine,0.1444444444444444,26.46666666666664,35.95555555555552
2024-06-20 08:27:06,Under way using engine,0.1666666666666666,19.19999999999999,34.73333333333329
2024-06-20 08:28:06,Under way using engine,0.1888888888888888,11.933333333333337,33.51111111111106
2024-06-20 08:29:06,Under way using engine,0.2111111111111111,4.666666666666686,32.28888888888889
2024-06-20 08:30:06,Under way using engine,0.2333333333333333,357.4,31.066666666666663
2024-06-20 08:31:06,Under way using engine,0.2555555555555555,350.1333333333333,29.844444444444434
2024-06-20 08:32:06,Under way using engine,0.2777777777777778,342.8666666666667,28.622222222222206
2024-06-20 08:33:06,Under way using engine,0.3,335.59999999999997,27.399999999999977
2024-06-20 08:34:06,Under way using engine,0.3222222222222222,328.33333333333326,26.17777777777775
2024-06-20 08:35:06,Under way using engine,0.3444444444444444,321.06666666666666,24.95555555555552
2024-06-20 08:36:06,Under way using engine,0.3666666666666667,313.79999999999995,23.73333333333329
2024-06-20 08:37:06,Under way using engine,0.3888888888888889,306.5333333333333,22.511111111111063
2024-06-20 08:38:06,Under way using engine,0.4111111111111111,299.26666666666665,21.28888888888889
2024-06-20 08:39:06,Under way using engine,0.4333333333333333,292.0,20.066666666666663
2024-06-20 08:40:06,Under way using engine,0.4555555555555556,284.7333333333333,18.844444444444434
2024-06-20 08:41:06,Under way using engine,0.4777777777777777,277.4666666666666,17.622222222222206
2024-06-20 08:42:06,Under way using engine,0.5,270.2,16.399999999999977
2024-06-20 08:43:06,Under way using engine,0.2,39.599999999999966,32.39999999999998
2024-06-20 08:44:06,Under way using engine,0.2,170.09999999999997,33.39999999999998
2024-06-20 08:45:06,Under way using engine,0.1,37.19999999999999,27.399999999999977
2024-06-20 08:46:06,Under way using engine,0.1,223.99999999999997,25.399999999999977
2024-06-20 08:47:06,Under way using engine,0.4,340.2,18.399999999999977
2024-06-20 08:48:06,Under way using engine,0.4222222222222222,339.06666666666666,16.399999999999977
2024-06-20 08:49:06,Under way using engine,0.4444444444444445,337.9333333333333,14.399999999999977
2024-06-20 08:50:06,Under way using engine,0.4666666666666667,336.79999999999995,12.399999999999977
2024-06-20 08:51:06,Under way using engine,0.4888888888888889,335.66666666666663,10.399999999999977
2024-06-20 08:52:06,Under way using engine,0.5111111111111111,334.5333333333333,8.399999999999977
2024-06-20 08:53:06,Under way using engine,0.5333333333333333,333.4,6.399999999999977
2024-06-20 08:54:06,Under way using engine,0.5555555555555556,332.26666666666665,4.399999999999977
2024-06-20 08:55:06,Under way using engine,0.5777777777777777,331.13333333333327,2.3999999999999773
2024-06-20 08:56:06,Under way using engine,0.6,330.0,0.39999999999997726
2024-06-20 08:57:06,Under way using engine,1.4,173.89999999999998,348.4
2024-06-20 08:58:06,Under way using engine,15.9,308.0,308.4
2024-06-20 08:59:06,Under way using engine,15.76,302.91999999999996,303.2
2024-06-20 09:00:06,Under way using engine,15.62,297.84,298.0
