Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:54:59,Under way using engine,5.0,0.0,5.199999999999989
2024-04-22 20:55:59,Under way using engine,4.9,359.1,3.1999999999999886
2024-04-22 20:56:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 20:57:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 20:58:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 20:59:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:00:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:01:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:02:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:03:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:04:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:05:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:06:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:07:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:08:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:09:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:10:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:11:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:12:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:13:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:14:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:15:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:16:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:17:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:18:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:19:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:20:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:21:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:22:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:23:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:24:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:25:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:26:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:27:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:28:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:29:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:30:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:31:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:32:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:33:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:34:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:35:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:36:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:37:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:38:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:39:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:40:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:41:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:42:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:43:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:44:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:45:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:46:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:47:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:48:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:49:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:50:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:51:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:52:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:53:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:54:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:55:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:56:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:57:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:58:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 21:59:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:00:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:01:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:02:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:03:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:04:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:05:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:06:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:07:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:08:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:09:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:10:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:11:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:12:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:13:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:14:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:15:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:16:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:17:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:18:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:19:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:20:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:21:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:22:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:23:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:24:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:25:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:26:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:27:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:28:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:29:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:30:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:31:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:32:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:33:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:34:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:35:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:36:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:37:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:38:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:39:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:40:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:41:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:42:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:43:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:44:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:45:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:46:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:47:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:48:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:49:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:50:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:51:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:52:59,Under way using engine,5.0,358.9,4.199999999999989
2024-04-22 22:53:59,Under way using engine,5.0,358.9,4.199999999999989
