Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:00:07,Engaged in fishing,3.8,0.0,8.5
2024-06-18 18:01:07,Engaged in fishing,3.8,356.8,7.5
2024-06-18 18:02:07,Engaged in fishing,4.0,358.0,7.5
2024-06-18 18:03:07,Engaged in fishing,4.0,358.0,7.5
2024-06-18 18:04:07,Engaged in fishing,4.0,358.0,7.5
2024-06-18 18:05:07,Engaged in fishing,4.1,359.9,8.5
2024-06-18 18:06:07,Engaged in fishing,4.0,358.4,7.5
2024-06-18 18:07:07,Engaged in fishing,4.0,359.1,7.5
2024-06-18 18:08:07,Engaged in fishing,3.9,359.35,7.5
2024-06-18 18:09:07,Engaged in fishing,3.8,359.6,7.5
2024-06-18 18:10:07,Engaged in fishing,3.9,355.9,7.5
2024-06-18 18:11:07,Engaged in fishing,3.9,359.1,8.5
2024-06-18 18:12:07,Engaged in fishing,3.9,358.6,8.5
2024-06-18 18:13:07,Engaged in fishing,3.7,359.2,8.5
2024-06-18 18:14:07,Engaged in fishing,3.705263157894737,359.3315789473684,8.447368421052659
2024-06-18 18:15:07,Engaged in fishing,3.710526315789474,359.4631578947368,8.39473684210526
2024-06-18 18:16:07,Engaged in fishing,3.7157894736842105,359.59473684210525,8.342105263157919
2024-06-18 18:17:07,Engaged in fishing,3.721052631578948,359.7263157894737,8.28947368421052
2024-06-18 18:18:07,Engaged in fishing,3.726315789473684,359.85789473684207,8.236842105263179
2024-06-18 18:19:07,Engaged in fishing,3.731578947368421,359.9894736842105,8.18421052631578
2024-06-18 18:20:07,Engaged in fishing,3.736842105263158,0.12105263157894797,8.131578947368439
2024-06-18 18:21:07,Engaged in fishing,3.742105263157895,0.2526315789473301,8.07894736842104
2024-06-18 18:22:07,Engaged in fishing,3.747368421052632,0.38421052631576913,8.0263157894737
2024-06-18 18:23:07,Engaged in fishing,3.752631578947368,0.5157894736842081,7.973684210526301
2024-06-18 18:24:07,Engaged in fishing,3.7578947368421054,0.6473684210526471,7.921052631578959
2024-06-18 18:25:07,Engaged in fishing,3.763157894736842,0.7789473684210293,7.868421052631618
2024-06-18 18:26:07,Engaged in fishing,3.768421052631579,0.9105263157894683,7.8157894736842195
2024-06-18 18:27:07,Engaged in fishing,3.773684210526316,1.0421052631579073,7.763157894736821
2024-06-18 18:28:07,Engaged in fishing,3.778947368421053,1.1736842105262895,7.71052631578948
2024-06-18 18:29:07,Engaged in fishing,3.7842105263157895,1.3052631578947853,7.657894736842081
2024-06-18 18:30:07,Engaged in fishing,3.789473684210526,1.4368421052632243,7.60526315789474
2024-06-18 18:31:07,Engaged in fishing,3.794736842105263,1.5684210526315496,7.5526315789473415
2024-06-18 18:32:07,Engaged in fishing,3.8,1.6999999999999886,7.5
2024-06-18 18:33:07,Engaged in fishing,4.0,1.3999999999999773,7.5
2024-06-18 18:34:07,Engaged in fishing,4.1,2.0,7.5
2024-06-18 18:35:07,Engaged in fishing,3.9,0.6999999999999886,8.5
2024-06-18 18:36:07,Engaged in fishing,3.9,0.7400000000000091,8.300000000000011
2024-06-18 18:37:07,Engaged in fishing,3.9,0.7799999999999727,8.100000000000023
2024-06-18 18:38:07,Engaged in fishing,3.9,0.8199999999999932,7.899999999999977
2024-06-18 18:39:07,Engaged in fishing,3.9,0.8600000000000136,7.699999999999989
2024-06-18 18:40:07,Engaged in fishing,3.9,0.8999999999999773,7.5
2024-06-18 18:41:07,Engaged in fishing,3.8,3.6999999999999886,6.5
2024-06-18 18:42:07,Engaged in fishing,4.0,1.8999999999999773,8.5
2024-06-18 18:43:07,Engaged in fishing,3.8,0.10000000000002274,8.5
2024-06-18 18:44:07,Engaged in fishing,4.0,1.6000000000000227,7.5
2024-06-18 18:45:07,Engaged in fishing,4.2,4.300000000000011,15.5
2024-06-18 18:46:07,Engaged in fishing,4.208333333333334,4.400000000000034,15.333333333333314
2024-06-18 18:47:07,Engaged in fishing,4.216666666666667,4.5,15.166666666666686
2024-06-18 18:48:07,Engaged in fishing,4.225,4.600000000000023,15.0
2024-06-18 18:49:07,Engaged in fishing,4.233333333333333,4.699999999999989,14.833333333333314
2024-06-18 18:50:07,Engaged in fishing,4.241666666666667,4.800000000000011,14.666666666666686
2024-06-18 18:51:07,Engaged in fishing,4.25,4.899999999999977,14.5
2024-06-18 18:52:07,Engaged in fishing,4.258333333333333,5.0,14.333333333333314
2024-06-18 18:53:07,Engaged in fishing,4.266666666666667,5.100000000000023,14.166666666666686
2024-06-18 18:54:07,Engaged in fishing,4.275,5.199999999999989,14.0
2024-06-18 18:55:07,Engaged in fishing,4.283333333333333,5.300000000000011,13.833333333333314
2024-06-18 18:56:07,Engaged in fishing,4.291666666666666,5.399999999999977,13.666666666666686
2024-06-18 18:57:07,Engaged in fishing,4.3,5.5,13.5
2024-06-18 18:58:07,Engaged in fishing,4.1,5.100000000000023,13.5
2024-06-18 18:59:07,Engaged in fishing,3.9,4.800000000000011,13.5
2024-06-18 19:00:07,Engaged in fishing,4.0,5.800000000000011,13.5
2024-06-18 19:01:07,Engaged in fishing,4.2,6.0,12.5
2024-06-18 19:02:07,Engaged in fishing,4.1,6.300000000000011,13.5
2024-06-18 19:03:07,Engaged in fishing,4.2,5.199999999999989,12.5
2024-06-18 19:04:07,Engaged in fishing,4.1,6.800000000000011,13.5
2024-06-18 19:05:07,Engaged in fishing,3.9,5.199999999999989,14.5
2024-06-18 19:06:07,Engaged in fishing,3.9,4.399999999999977,13.5
2024-06-18 19:07:07,Engaged in fishing,3.7,6.699999999999989,13.5
2024-06-18 19:08:07,Engaged in fishing,3.9,4.399999999999977,13.5
2024-06-18 19:09:07,Engaged in fishing,4.1,7.300000000000011,13.5
2024-06-18 19:10:07,Engaged in fishing,4.0,7.699999999999989,13.5
2024-06-18 19:11:07,Engaged in fishing,4.0375,7.837499999999977,13.5
2024-06-18 19:12:07,Engaged in fishing,4.075,7.975000000000023,13.5
2024-06-18 19:13:07,Engaged in fishing,4.1125,8.112500000000011,13.5
2024-06-18 19:14:07,Engaged in fishing,4.15,8.25,13.5
2024-06-18 19:15:07,Engaged in fishing,4.1875,8.387499999999989,13.5
2024-06-18 19:16:07,Engaged in fishing,4.225,8.524999999999977,13.5
2024-06-18 19:17:07,Engaged in fishing,4.2625,8.662500000000023,13.5
2024-06-18 19:18:07,Engaged in fishing,4.3,8.800000000000011,13.5
2024-06-18 19:19:07,Engaged in fishing,4.288888888888889,8.744444444444468,13.5
2024-06-18 19:20:07,Engaged in fishing,4.277777777777778,8.688888888888926,13.5
2024-06-18 19:21:07,Engaged in fishing,4.266666666666667,8.633333333333326,13.5
2024-06-18 19:22:07,Engaged in fishing,4.255555555555556,8.577777777777783,13.5
2024-06-18 19:23:07,Engaged in fishing,4.2444444444444445,8.52222222222224,13.5
2024-06-18 19:24:07,Engaged in fishing,4.233333333333333,8.466666666666697,13.5
2024-06-18 19:25:07,Engaged in fishing,4.222222222222222,8.411111111111097,13.5
2024-06-18 19:26:07,Engaged in fishing,4.211111111111111,8.355555555555554,13.5
2024-06-18 19:27:07,Engaged in fishing,4.2,8.300000000000011,13.5
2024-06-18 19:28:07,Engaged in fishing,4.0,8.699999999999989,13.5
2024-06-18 19:29:07,Engaged in fishing,4.2,7.399999999999977,14.5
2024-06-18 19:30:07,Engaged in fishing,4.2,9.949999999999989,14.0
2024-06-18 19:31:07,Engaged in fishing,4.2,12.5,13.5
2024-06-18 19:32:07,Engaged in fishing,4.175,12.362500000000011,13.5
2024-06-18 19:33:07,Engaged in fishing,4.15,12.225000000000023,13.5
2024-06-18 19:34:07,Engaged in fishing,4.125,12.087499999999977,13.5
2024-06-18 19:35:07,Engaged in fishing,4.1,11.949999999999989,13.5
2024-06-18 19:36:07,Engaged in fishing,4.075,11.8125,13.5
2024-06-18 19:37:07,Engaged in fishing,4.05,11.674999999999955,13.5
2024-06-18 19:38:07,Engaged in fishing,4.025,11.537500000000023,13.5
2024-06-18 19:39:07,Engaged in fishing,4.0,11.399999999999977,13.5
2024-06-18 19:40:07,Engaged in fishing,4.2,11.600000000000023,13.5
2024-06-18 19:41:07,Engaged in fishing,4.2,11.600000000000023,13.5
2024-06-18 19:42:07,Engaged in fishing,4.3,13.0,13.5
2024-06-18 19:43:07,Engaged in fishing,4.2,12.699999999999989,14.5
2024-06-18 19:44:07,Engaged in fishing,4.3,11.899999999999977,12.5
2024-06-18 19:45:07,Engaged in fishing,4.4,12.899999999999977,13.5
2024-06-18 19:46:07,Engaged in fishing,4.377777777777778,12.777777777777771,13.388888888888914
2024-06-18 19:47:07,Engaged in fishing,4.355555555555556,12.655555555555623,13.277777777777771
2024-06-18 19:48:07,Engaged in fishing,4.333333333333334,12.533333333333303,13.166666666666686
2024-06-18 19:49:07,Engaged in fishing,4.311111111111112,12.411111111111097,13.055555555555543
2024-06-18 19:50:07,Engaged in fishing,4.288888888888889,12.288888888888891,12.944444444444457
2024-06-18 19:51:07,Engaged in fishing,4.266666666666667,12.166666666666686,12.833333333333314
2024-06-18 19:52:07,Engaged in fishing,4.2444444444444445,12.044444444444423,12.722222222222229
2024-06-18 19:53:07,Engaged in fishing,4.222222222222222,11.922222222222217,12.611111111111086
2024-06-18 19:54:07,Engaged in fishing,4.2,11.800000000000011,12.5
2024-06-18 19:55:07,Engaged in fishing,4.1,11.100000000000023,13.5
2024-06-18 19:56:07,Engaged in fishing,4.3,10.100000000000023,12.5
2024-06-18 19:57:07,Engaged in fishing,4.3,11.199999999999989,12.5
2024-06-18 19:58:07,Engaged in fishing,4.4,9.300000000000011,13.5
2024-06-18 19:59:07,Engaged in fishing,4.6,8.699999999999989,13.5
