Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:00:09,Restricted maneuverability,0.0,0.0,185.29999999999995
2024-04-26 02:01:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:02:09,Restricted maneuverability,0.0,0.0,185.29999999999995
2024-04-26 02:03:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:04:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:05:09,Restricted maneuverability,0.0,0.0,184.41111111111104
2024-04-26 02:06:09,Restricted maneuverability,0.0,0.0,184.52222222222224
2024-04-26 02:07:09,Restricted maneuverability,0.0,0.0,184.63333333333333
2024-04-26 02:08:09,Restricted maneuverability,0.0,0.0,184.74444444444453
2024-04-26 02:09:09,Restricted maneuverability,0.0,0.0,184.8555555555556
2024-04-26 02:10:09,Restricted maneuverability,0.0,0.0,184.9666666666667
2024-04-26 02:11:09,Restricted maneuverability,0.0,0.0,185.07777777777778
2024-04-26 02:12:09,Restricted maneuverability,0.0,0.0,185.18888888888887
2024-04-26 02:13:09,Restricted maneuverability,0.0,0.0,185.29999999999995
2024-04-26 02:14:09,Restricted maneuverability,0.0,0.0,185.29999999999995
2024-04-26 02:15:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:16:09,Restricted maneuverability,0.0,0.0,185.29999999999995
2024-04-26 02:17:09,Restricted maneuverability,0.0,0.0,185.29999999999995
2024-04-26 02:18:09,Restricted maneuverability,0.0,0.0,185.29999999999995
2024-04-26 02:19:09,Restricted maneuverability,0.0,0.0,185.29999999999995
2024-04-26 02:20:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:21:09,Restricted maneuverability,0.0,0.0,185.29999999999995
2024-04-26 02:22:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:23:09,Restricted maneuverability,0.0,0.0,185.29999999999995
2024-04-26 02:24:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:25:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:26:09,Restricted maneuverability,0.0,0.0,185.29999999999995
2024-04-26 02:27:09,Restricted maneuverability,0.0,0.0,185.29999999999995
2024-04-26 02:28:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:29:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:30:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:31:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:32:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:33:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:34:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:35:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:36:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:37:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:38:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:39:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:40:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:41:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:42:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:43:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:44:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:45:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:46:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:47:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:48:09,Restricted maneuverability,0.0,0.0,185.29999999999995
2024-04-26 02:49:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:50:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:51:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:52:09,Restricted maneuverability,0.0,0.0,185.29999999999995
2024-04-26 02:53:09,Restricted maneuverability,0.0,0.0,184.29999999999995
2024-04-26 02:54:09,Restricted maneuverability,0.0,0.0,184.29999999999995
