Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:21:26,Under way using engine,0.1,0.0,291.4
2024-04-08 11:22:26,Under way using engine,0.0,344.1,288.4
2024-04-08 11:23:26,Under way using engine,0.2,207.60000000000002,288.4
2024-04-08 11:24:26,Under way using engine,0.1,214.39999999999998,288.4
2024-04-08 11:25:26,Under way using engine,0.1333333333333333,201.61666666666667,230.06666666666672
2024-04-08 11:26:26,Under way using engine,0.1666666666666666,188.83333333333326,171.73333333333335
2024-04-08 11:27:26,Under way using engine,0.2,176.04999999999995,113.39999999999998
2024-04-08 11:28:26,Under way using engine,0.2333333333333333,163.26666666666665,55.06666666666666
2024-04-08 11:29:26,Under way using engine,0.2666666666666666,150.48333333333335,356.7333333333333
2024-04-08 11:30:26,Under way using engine,0.3,137.70000000000005,298.4
2024-04-08 11:31:26,Under way using engine,0.8,71.0,281.4
2024-04-08 11:32:26,Under way using engine,0.92,61.18000000000001,254.29999999999995
2024-04-08 11:33:26,Under way using engine,1.04,51.360000000000014,227.20000000000005
2024-04-08 11:34:26,Under way using engine,1.16,41.54000000000002,200.10000000000002
2024-04-08 11:35:26,Under way using engine,1.28,31.71999999999997,173.0
2024-04-08 11:36:26,Under way using engine,1.4,21.899999999999977,145.89999999999998
2024-04-08 11:37:26,Under way using engine,1.52,12.079999999999984,118.80000000000001
2024-04-08 11:38:26,Under way using engine,1.64,2.259999999999991,91.69999999999999
2024-04-08 11:39:26,Under way using engine,1.76,352.44,64.60000000000002
2024-04-08 11:40:26,Under way using engine,1.88,342.62,37.5
2024-04-08 11:41:26,Under way using engine,2.0,332.8,10.399999999999977
2024-04-08 11:42:26,Under way using engine,1.96,328.92,6.199999999999989
2024-04-08 11:43:26,Under way using engine,1.92,325.04,2.0
2024-04-08 11:44:26,Under way using engine,1.88,321.15999999999997,357.8
2024-04-08 11:45:26,Under way using engine,1.84,317.28,353.6
2024-04-08 11:46:26,Under way using engine,1.8,313.4,349.4
2024-04-08 11:47:26,Under way using engine,1.675,35.64999999999998,347.9
2024-04-08 11:48:26,Under way using engine,1.55,117.89999999999998,346.4
2024-04-08 11:49:26,Under way using engine,1.425,200.14999999999998,344.9
2024-04-08 11:50:26,Under way using engine,1.3,282.4,343.4
2024-04-08 11:51:26,Under way using engine,1.3384615384615386,258.8153846153846,346.4
2024-04-08 11:52:26,Under way using engine,1.376923076923077,235.23076923076928,349.4
2024-04-08 11:53:26,Under way using engine,1.4153846153846157,211.64615384615388,352.4
2024-04-08 11:54:26,Under way using engine,1.453846153846154,188.06153846153848,355.4
2024-04-08 11:55:26,Under way using engine,1.4923076923076923,164.47692307692307,358.4
2024-04-08 11:56:26,Under way using engine,1.5307692307692309,140.89230769230767,1.3999999999999773
2024-04-08 11:57:26,Under way using engine,1.5692307692307694,117.30769230769226,4.399999999999977
2024-04-08 11:58:26,Under way using engine,1.6076923076923078,93.72307692307692,7.399999999999977
