Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:36:56,Engaged in fishing,3.0,0.0,338.7
2024-05-20 10:37:56,Engaged in fishing,3.011111111111111,359.6111111111111,338.5888888888889
2024-05-20 10:38:56,Engaged in fishing,3.022222222222222,359.22222222222223,338.47777777777776
2024-05-20 10:39:56,Engaged in fishing,3.033333333333333,358.8333333333333,338.3666666666667
2024-05-20 10:40:56,Engaged in fishing,3.0444444444444443,358.44444444444446,338.25555555555553
2024-05-20 10:41:56,Engaged in fishing,3.055555555555556,358.05555555555554,338.14444444444445
2024-05-20 10:42:56,Engaged in fishing,3.066666666666667,357.6666666666667,338.0333333333333
2024-05-20 10:43:56,Engaged in fishing,3.077777777777778,357.27777777777777,337.9222222222222
2024-05-20 10:44:56,Engaged in fishing,3.088888888888889,356.8888888888889,337.8111111111111
2024-05-20 10:45:56,Engaged in fishing,3.1,356.5,337.7
2024-05-20 10:46:56,Engaged in fishing,3.1,358.0,337.7
2024-05-20 10:47:56,Engaged in fishing,3.1,356.4,338.7
2024-05-20 10:48:56,Engaged in fishing,3.1,356.9,337.7
2024-05-20 10:49:56,Engaged in fishing,3.1,358.4,339.7
2024-05-20 10:50:56,Engaged in fishing,3.1,355.59999999999997,337.7
2024-05-20 10:51:56,Engaged in fishing,3.0,353.09999999999997,332.7
2024-05-20 10:52:56,Engaged in fishing,3.0,351.0,330.7
2024-05-20 10:53:56,Engaged in fishing,3.004166666666667,350.8708333333333,330.575
2024-05-20 10:54:56,Engaged in fishing,3.0083333333333333,350.7416666666667,330.45
2024-05-20 10:55:56,Engaged in fishing,3.0125,350.6125,330.325
2024-05-20 10:56:56,Engaged in fishing,3.0166666666666666,350.48333333333335,330.2
2024-05-20 10:57:56,Engaged in fishing,3.020833333333333,350.3541666666667,330.075
2024-05-20 10:58:56,Engaged in fishing,3.025,350.22499999999997,329.95
2024-05-20 10:59:56,Engaged in fishing,3.029166666666667,350.0958333333333,329.825
2024-05-20 11:00:56,Engaged in fishing,3.033333333333333,349.96666666666664,329.7
2024-05-20 11:01:56,Engaged in fishing,3.0375,349.8375,329.575
2024-05-20 11:02:56,Engaged in fishing,3.0416666666666665,349.7083333333333,329.45
2024-05-20 11:03:56,Engaged in fishing,3.0458333333333334,349.57916666666665,329.325
2024-05-20 11:04:56,Engaged in fishing,3.05,349.45,329.2
2024-05-20 11:05:56,Engaged in fishing,3.0541666666666667,349.3208333333333,329.075
2024-05-20 11:06:56,Engaged in fishing,3.0583333333333336,349.19166666666666,328.95
2024-05-20 11:07:56,Engaged in fishing,3.0625,349.0625,328.825
2024-05-20 11:08:56,Engaged in fishing,3.066666666666667,348.9333333333333,328.7
2024-05-20 11:09:56,Engaged in fishing,3.0708333333333333,348.8041666666667,328.575
2024-05-20 11:10:56,Engaged in fishing,3.075,348.675,328.45
2024-05-20 11:11:56,Engaged in fishing,3.0791666666666666,348.5458333333333,328.325
2024-05-20 11:12:56,Engaged in fishing,3.083333333333333,348.41666666666663,328.2
2024-05-20 11:13:56,Engaged in fishing,3.0875,348.28749999999997,328.075
2024-05-20 11:14:56,Engaged in fishing,3.091666666666667,348.1583333333333,327.95
2024-05-20 11:15:56,Engaged in fishing,3.095833333333333,348.02916666666664,327.825
2024-05-20 11:16:56,Engaged in fishing,3.1,347.9,327.7
2024-05-20 11:17:56,Engaged in fishing,3.3,352.3,331.7
2024-05-20 11:18:56,Engaged in fishing,3.3,355.3,334.7
2024-05-20 11:19:56,Engaged in fishing,3.4,0.5,343.7
2024-05-20 11:20:56,Engaged in fishing,3.4,4.800000000000011,348.7
2024-05-20 11:21:56,Engaged in fishing,3.4,6.300000000000011,350.7
2024-05-20 11:22:56,Engaged in fishing,3.4,7.800000000000011,352.7
2024-05-20 11:23:56,Engaged in fishing,3.4,8.399999999999977,352.7
2024-05-20 11:24:56,Engaged in fishing,3.4,8.899999999999977,353.7
2024-05-20 11:25:56,Engaged in fishing,3.4,8.800000000000011,354.7
2024-05-20 11:26:56,Engaged in fishing,3.422222222222222,13.111111111111143,359.3666666666667
2024-05-20 11:27:56,Engaged in fishing,3.444444444444444,17.422222222222217,4.033333333333303
