Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:44:34,Engaged in fishing,1.8,0.0,6.100000000000023
2024-04-26 18:45:34,Engaged in fishing,1.8,9.399999999999977,8.100000000000023
2024-04-26 18:46:34,Engaged in fishing,1.8,7.399999999999977,6.100000000000023
2024-04-26 18:47:34,Engaged in fishing,1.8,1.8999999999999773,4.100000000000023
2024-04-26 18:48:34,Engaged in fishing,1.8,355.6,1.1000000000000227
2024-04-26 18:49:34,Engaged in fishing,1.8,356.0,0.10000000000002274
2024-04-26 18:50:34,Engaged in fishing,1.8,356.2,0.10000000000002274
2024-04-26 18:51:34,Engaged in fishing,1.8,350.8,0.10000000000002274
2024-04-26 18:52:34,Engaged in fishing,1.9,352.7,359.1
2024-04-26 18:53:34,Engaged in fishing,1.8,353.4,359.1
2024-04-26 18:54:34,Engaged in fishing,1.8,353.5,359.1
2024-04-26 18:55:34,Engaged in fishing,1.9,353.4,358.1
2024-04-26 18:56:34,Engaged in fishing,1.9,354.0,357.9333333333333
2024-04-26 18:57:34,Engaged in fishing,1.9,354.6,357.76666666666665
2024-04-26 18:58:34,Engaged in fishing,1.9,355.2,357.6
2024-04-26 18:59:34,Engaged in fishing,1.9,355.8,357.4333333333333
2024-04-26 19:00:34,Engaged in fishing,1.9,356.4,357.26666666666665
2024-04-26 19:01:34,Engaged in fishing,1.9,357.0,357.1
2024-04-26 19:02:34,Engaged in fishing,2.0,4.199999999999989,358.1
2024-04-26 19:03:34,Engaged in fishing,1.9,2.1000000000000227,358.1
2024-04-26 19:04:34,Engaged in fishing,2.0,0.5,358.1
2024-04-26 19:05:34,Engaged in fishing,2.0,356.8,356.1
2024-04-26 19:06:34,Engaged in fishing,2.0,353.3,354.1
2024-04-26 19:07:34,Engaged in fishing,2.0,351.9,354.1
2024-04-26 19:08:34,Engaged in fishing,2.0,349.8,353.1
2024-04-26 19:09:34,Engaged in fishing,2.0,348.5,352.1
2024-04-26 19:10:34,Engaged in fishing,2.0,349.2,352.1
2024-04-26 19:11:34,Engaged in fishing,2.0,349.7,352.1
2024-04-26 19:12:34,Engaged in fishing,2.1,346.6,352.1
2024-04-26 19:13:34,Engaged in fishing,1.9,18.399999999999977,347.1
2024-04-26 19:14:34,Engaged in fishing,1.7000000000000002,50.200000000000045,342.1
2024-04-26 19:15:34,Engaged in fishing,1.5,82.0,337.1
2024-04-26 19:16:34,Engaged in fishing,1.3,113.79999999999995,332.1
2024-04-26 19:17:34,Engaged in fishing,1.1,145.60000000000002,327.1
2024-04-26 19:18:34,Engaged in fishing,0.8999999999999999,177.39999999999998,322.1
2024-04-26 19:19:34,Engaged in fishing,0.7,209.20000000000005,317.1
2024-04-26 19:20:34,Engaged in fishing,1.2,269.6,307.1
2024-04-26 19:21:34,Engaged in fishing,1.5,258.1,288.1
2024-04-26 19:22:34,Engaged in fishing,1.5,255.2,292.1
2024-04-26 19:23:34,Engaged in fishing,1.2,232.29999999999995,280.1
2024-04-26 19:24:34,Engaged in fishing,1.3,237.0,275.1
2024-04-26 19:25:34,Engaged in fishing,1.5,241.39999999999998,278.1
2024-04-26 19:26:34,Engaged in fishing,1.4,264.0,296.1
2024-04-26 19:27:34,Engaged in fishing,1.0,290.6,327.1
2024-04-26 19:28:34,Engaged in fishing,1.0,342.3,2.1000000000000227
2024-04-26 19:29:34,Engaged in fishing,2.0,72.29999999999995,63.10000000000002
2024-04-26 19:30:34,Engaged in fishing,1.1,52.60000000000002,32.10000000000002
2024-04-26 19:31:34,Engaged in fishing,1.0,51.19999999999999,27.100000000000023
2024-04-26 19:32:34,Engaged in fishing,1.1,54.89999999999998,43.10000000000002
2024-04-26 19:33:34,Engaged in fishing,1.1,45.39999999999998,32.10000000000002
2024-04-26 19:34:34,Engaged in fishing,0.9,39.39999999999998,26.100000000000023
2024-04-26 19:35:34,Engaged in fishing,1.0,28.5,22.100000000000023
2024-04-26 19:36:34,Engaged in fishing,0.9,33.69999999999999,21.100000000000023
2024-04-26 19:37:34,Engaged in fishing,0.8,41.5,26.100000000000023
2024-04-26 19:38:34,Engaged in fishing,0.8,40.60000000000002,23.100000000000023
2024-04-26 19:39:34,Engaged in fishing,2.4,53.19999999999999,43.10000000000002
2024-04-26 19:40:34,Engaged in fishing,1.5,48.10000000000002,35.10000000000002
2024-04-26 19:41:34,Engaged in fishing,1.5,67.39999999999998,61.10000000000002
2024-04-26 19:42:34,Engaged in fishing,2.2,89.89999999999998,82.10000000000002
2024-04-26 19:43:34,Engaged in fishing,2.5,118.60000000000002,104.10000000000002
2024-04-26 19:44:34,Engaged in fishing,2.3,191.0,213.10000000000002
2024-04-26 19:45:34,Engaged in fishing,1.1,217.10000000000002,230.10000000000002
2024-04-26 19:46:34,Engaged in fishing,0.98,210.20000000000005,163.89999999999998
2024-04-26 19:47:34,Engaged in fishing,0.8600000000000001,203.29999999999995,97.69999999999999
2024-04-26 19:48:34,Engaged in fishing,0.74,196.39999999999998,31.5
2024-04-26 19:49:34,Engaged in fishing,0.62,189.5,325.29999999999995
2024-04-26 19:50:34,Engaged in fishing,0.5,182.60000000000002,259.1
2024-04-26 19:51:34,Engaged in fishing,0.5,173.60000000000002,271.1
2024-04-26 19:52:34,Engaged in fishing,0.5,164.10000000000002,273.1
2024-04-26 19:53:34,Engaged in fishing,0.5,163.0,275.1
2024-04-26 19:54:34,Engaged in fishing,0.4,169.20000000000005,264.1
2024-04-26 19:55:34,Engaged in fishing,0.4,147.7,248.10000000000002
2024-04-26 19:56:34,Engaged in fishing,0.4,146.79999999999995,229.10000000000002
2024-04-26 19:57:34,Engaged in fishing,0.3,173.39999999999998,205.10000000000002
2024-04-26 19:58:34,Engaged in fishing,0.3,157.60000000000002,194.10000000000002
2024-04-26 19:59:34,Engaged in fishing,0.2,194.10000000000002,178.10000000000002
2024-04-26 20:00:34,Engaged in fishing,0.2,193.70000000000005,166.10000000000002
2024-04-26 20:01:34,Engaged in fishing,0.4,231.89999999999998,256.1
2024-04-26 20:02:34,Engaged in fishing,0.3,211.79999999999995,293.1
2024-04-26 20:03:34,Engaged in fishing,0.4,173.0,301.1
2024-04-26 20:04:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:05:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:06:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:07:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:08:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:09:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:10:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:11:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:12:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:13:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:14:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:15:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:16:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:17:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:18:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:19:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:20:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:21:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:22:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:23:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:24:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:25:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:26:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:27:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:28:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:29:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:30:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:31:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:32:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:33:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:34:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:35:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:36:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:37:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:38:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:39:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:40:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:41:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:42:34,Engaged in fishing,0.5,173.10000000000002,303.1
2024-04-26 20:43:34,Engaged in fishing,0.5,173.10000000000002,303.1
