Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:56:36,Under way using engine,1.1,0.0,358.7
2024-03-03 10:57:36,Under way using engine,0.3,6.399999999999977,354.7
2024-03-03 10:58:36,Under way using engine,0.3,2.6999999999999886,352.7
2024-03-03 10:59:36,Under way using engine,0.4,355.3,351.7
2024-03-03 11:00:36,Under way using engine,0.5,351.2,346.7
2024-03-03 11:01:36,Under way using engine,1.1,343.8,350.7
2024-03-03 11:02:36,Under way using engine,0.4,353.5,351.7
2024-03-03 11:03:36,Under way using engine,0.3,357.6,351.7
2024-03-03 11:04:36,Under way using engine,0.5,351.0,353.7
2024-03-03 11:05:36,Under way using engine,0.7,354.8,352.7
2024-03-03 11:06:36,Under way using engine,0.6699999999999999,353.21,351.2
2024-03-03 11:07:36,Under way using engine,0.64,351.62,349.7
2024-03-03 11:08:36,Under way using engine,0.61,350.03,348.2
2024-03-03 11:09:36,Under way using engine,0.58,348.44,346.7
2024-03-03 11:10:36,Under way using engine,0.55,346.85,345.2
2024-03-03 11:11:36,Under way using engine,0.52,345.26,343.7
2024-03-03 11:12:36,Under way using engine,0.49,343.67,342.2
2024-03-03 11:13:36,Under way using engine,0.46,342.08,340.7
2024-03-03 11:14:36,Under way using engine,0.43,340.49,339.2
2024-03-03 11:15:36,Under way using engine,0.4,338.9,337.7
2024-03-03 11:16:36,Under way using engine,0.3,3.5,335.7
2024-03-03 11:17:36,Under way using engine,0.4,322.6,334.7
2024-03-03 11:18:36,Under way using engine,0.4,335.1,329.7
2024-03-03 11:19:36,Under way using engine,0.4181818181818182,333.73636363636365,328.9727272727273
2024-03-03 11:20:36,Under way using engine,0.4363636363636364,332.3727272727273,328.24545454545455
2024-03-03 11:21:36,Under way using engine,0.4545454545454546,331.0090909090909,327.5181818181818
2024-03-03 11:22:36,Under way using engine,0.4727272727272728,329.6454545454545,326.7909090909091
2024-03-03 11:23:36,Under way using engine,0.4909090909090909,328.28181818181815,326.06363636363636
2024-03-03 11:24:36,Under way using engine,0.5090909090909091,326.91818181818184,325.33636363636367
2024-03-03 11:25:36,Under way using engine,0.5272727272727273,325.55454545454546,324.6090909090909
2024-03-03 11:26:36,Under way using engine,0.5454545454545455,324.1909090909091,323.8818181818182
2024-03-03 11:27:36,Under way using engine,0.5636363636363637,322.8272727272727,323.1545454545454
2024-03-03 11:28:36,Under way using engine,0.5818181818181819,321.4636363636364,322.42727272727274
2024-03-03 11:29:36,Under way using engine,0.6000000000000001,320.1,321.7
2024-03-03 11:30:36,Under way using engine,0.6181818181818182,318.73636363636365,320.9727272727273
2024-03-03 11:31:36,Under way using engine,0.6363636363636365,317.3727272727273,320.24545454545455
2024-03-03 11:32:36,Under way using engine,0.6545454545454545,316.0090909090909,319.5181818181818
2024-03-03 11:33:36,Under way using engine,0.6727272727272728,314.6454545454545,318.7909090909091
2024-03-03 11:34:36,Under way using engine,0.6909090909090909,313.2818181818182,318.06363636363636
2024-03-03 11:35:36,Under way using engine,0.7090909090909092,311.91818181818184,317.33636363636367
2024-03-03 11:36:36,Under way using engine,0.7272727272727273,310.55454545454546,316.6090909090909
2024-03-03 11:37:36,Under way using engine,0.7454545454545456,309.1909090909091,315.8818181818182
2024-03-03 11:38:36,Under way using engine,0.7636363636363637,307.8272727272727,315.1545454545454
2024-03-03 11:39:36,Under way using engine,0.781818181818182,306.4636363636364,314.42727272727274
2024-03-03 11:40:36,Under way using engine,0.8,305.1,313.7
2024-03-03 11:41:36,Under way using engine,0.775,307.025,312.7
2024-03-03 11:42:36,Under way using engine,0.75,308.95,311.7
2024-03-03 11:43:36,Under way using engine,0.725,310.875,310.7
2024-03-03 11:44:36,Under way using engine,0.7,312.8,309.7
2024-03-03 11:45:36,Under way using engine,0.4,301.0,311.7
2024-03-03 11:46:36,Under way using engine,0.4,313.7,308.7
2024-03-03 11:47:36,Under way using engine,0.3,310.3,310.7
2024-03-03 11:48:36,Under way using engine,0.5,291.6,312.7
2024-03-03 11:49:36,Under way using engine,0.5,308.4,313.7
2024-03-03 11:50:36,Under way using engine,0.5,296.6,309.7
