Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:48:04,Under way using engine,9.2,0.0,359.0
2024-03-26 09:49:04,Under way using engine,9.2,359.9,358.875
2024-03-26 09:50:04,Under way using engine,9.2,359.8,358.75
2024-03-26 09:51:04,Under way using engine,9.2,359.7,358.625
2024-03-26 09:52:04,Under way using engine,9.2,359.6,358.5
2024-03-26 09:53:04,Under way using engine,9.2,359.5,358.375
2024-03-26 09:54:04,Under way using engine,9.2,359.4,358.25
2024-03-26 09:55:04,Under way using engine,9.2,359.3,358.125
2024-03-26 09:56:04,Under way using engine,9.2,359.2,358.0
2024-03-26 09:57:04,Under way using engine,9.2,359.1,357.875
2024-03-26 09:58:04,Under way using engine,9.2,359.0,357.75
2024-03-26 09:59:04,Under way using engine,9.2,358.9,357.625
2024-03-26 10:00:04,Under way using engine,9.2,358.8,357.5
2024-03-26 10:01:04,Under way using engine,9.2,358.7,357.375
2024-03-26 10:02:04,Under way using engine,9.2,358.6,357.25
2024-03-26 10:03:04,Under way using engine,9.2,358.5,357.125
2024-03-26 10:04:04,Under way using engine,9.2,358.4,357.0
2024-03-26 10:05:04,Under way using engine,9.2,358.3,356.875
2024-03-26 10:06:04,Under way using engine,9.2,358.2,356.75
2024-03-26 10:07:04,Under way using engine,9.2,358.1,356.625
2024-03-26 10:08:04,Under way using engine,9.2,358.0,356.5
2024-03-26 10:09:04,Under way using engine,9.2,357.9,356.375
2024-03-26 10:10:04,Under way using engine,9.2,357.8,356.25
2024-03-26 10:11:04,Under way using engine,9.2,357.7,356.125
2024-03-26 10:12:04,Under way using engine,9.2,357.6,356.0
2024-03-26 10:13:04,Under way using engine,9.2,357.5,355.875
2024-03-26 10:14:04,Under way using engine,9.2,357.4,355.75
2024-03-26 10:15:04,Under way using engine,9.2,357.3,355.625
2024-03-26 10:16:04,Under way using engine,9.2,357.2,355.5
2024-03-26 10:17:04,Under way using engine,9.2,357.1,355.375
2024-03-26 10:18:04,Under way using engine,9.2,357.0,355.25
2024-03-26 10:19:04,Under way using engine,9.2,356.9,355.125
2024-03-26 10:20:04,Under way using engine,9.2,356.8,355.0
2024-03-26 10:21:04,Under way using engine,9.2,356.7,354.875
2024-03-26 10:22:04,Under way using engine,9.2,356.6,354.75
2024-03-26 10:23:04,Under way using engine,9.2,356.5,354.625
2024-03-26 10:24:04,Under way using engine,9.2,356.4,354.5
2024-03-26 10:25:04,Under way using engine,9.2,356.3,354.375
2024-03-26 10:26:04,Under way using engine,9.2,356.2,354.25
2024-03-26 10:27:04,Under way using engine,9.2,356.1,354.125
2024-03-26 10:28:04,Under way using engine,9.2,356.0,354.0
2024-03-26 10:29:04,Under way using engine,9.2025,355.875,354.025
2024-03-26 10:30:04,Under way using engine,9.205,355.75,354.05
2024-03-26 10:31:04,Under way using engine,9.2075,355.625,354.075
2024-03-26 10:32:04,Under way using engine,9.21,355.5,354.1
2024-03-26 10:33:04,Under way using engine,9.2125,355.375,354.125
2024-03-26 10:34:04,Under way using engine,9.215,355.25,354.15
2024-03-26 10:35:04,Under way using engine,9.2175,355.125,354.175
2024-03-26 10:36:04,Under way using engine,9.22,355.0,354.2
2024-03-26 10:37:04,Under way using engine,9.2225,354.875,354.225
2024-03-26 10:38:04,Under way using engine,9.225,354.75,354.25
2024-03-26 10:39:04,Under way using engine,9.2275,354.625,354.275
2024-03-26 10:40:04,Under way using engine,9.23,354.5,354.3
2024-03-26 10:41:04,Under way using engine,9.2325,354.375,354.325
2024-03-26 10:42:04,Under way using engine,9.235,354.25,354.35
2024-03-26 10:43:04,Under way using engine,9.2375,354.125,354.375
2024-03-26 10:44:04,Under way using engine,9.24,354.0,354.4
2024-03-26 10:45:04,Under way using engine,9.2425,353.875,354.425
2024-03-26 10:46:04,Under way using engine,9.245,353.75,354.45
2024-03-26 10:47:04,Under way using engine,9.2475,353.625,354.475
2024-03-26 10:48:04,Under way using engine,9.25,353.5,354.5
2024-03-26 10:49:04,Under way using engine,9.2525,353.375,354.525
2024-03-26 10:50:04,Under way using engine,9.255,353.25,354.55
2024-03-26 10:51:04,Under way using engine,9.2575,353.125,354.575
2024-03-26 10:52:04,Under way using engine,9.26,353.0,354.6
2024-03-26 10:53:04,Under way using engine,9.2625,352.875,354.625
2024-03-26 10:54:04,Under way using engine,9.265,352.75,354.65
2024-03-26 10:55:04,Under way using engine,9.2675,352.625,354.675
2024-03-26 10:56:04,Under way using engine,9.27,352.5,354.7
2024-03-26 10:57:04,Under way using engine,9.2725,352.375,354.725
2024-03-26 10:58:04,Under way using engine,9.275,352.25,354.75
2024-03-26 10:59:04,Under way using engine,9.2775,352.125,354.775
2024-03-26 11:00:04,Under way using engine,9.28,352.0,354.8
2024-03-26 11:01:04,Under way using engine,9.2825,351.875,354.825
2024-03-26 11:02:04,Under way using engine,9.285,351.75,354.85
