Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:31:50,Under way using engine,10.5,0.0,355.5
2024-04-13 11:32:50,Under way using engine,10.5,357.0,355.5
2024-04-13 11:33:50,Under way using engine,10.2,355.2,354.5
2024-04-13 11:34:50,Under way using engine,10.3,355.8,355.5
2024-04-13 11:35:50,Under way using engine,10.2,358.1,354.5
2024-04-13 11:36:50,Under way using engine,10.5,358.2,355.5
2024-04-13 11:37:50,Under way using engine,10.4,355.9,355.5
2024-04-13 11:38:50,Under way using engine,10.7,357.5,354.5
2024-04-13 11:39:50,Under way using engine,10.5,352.5,356.5
2024-04-13 11:40:50,Under way using engine,10.4,356.2,355.5
2024-04-13 11:41:50,Under way using engine,10.5,354.4,356.5
2024-04-13 11:42:50,Under way using engine,10.35,354.2,355.5
2024-04-13 11:43:50,Under way using engine,10.2,354.0,354.5
2024-04-13 11:44:50,Under way using engine,9.8,359.8,355.5
2024-04-13 11:45:50,Under way using engine,9.866666666666667,358.1333333333333,355.8333333333333
2024-04-13 11:46:50,Under way using engine,9.933333333333334,356.4666666666667,356.1666666666667
2024-04-13 11:47:50,Under way using engine,10.0,354.8,356.5
2024-04-13 11:48:50,Under way using engine,10.2,354.5,356.5
2024-04-13 11:49:50,Under way using engine,10.2,354.5,356.5
2024-04-13 11:50:50,Under way using engine,10.2,354.5,356.5
2024-04-13 11:51:50,Under way using engine,10.2,354.5,356.5
2024-04-13 11:52:50,Under way using engine,10.2,354.5,356.5
2024-04-13 11:53:50,Under way using engine,10.2,354.5,356.5
2024-04-13 11:54:50,Under way using engine,10.2,354.5,356.5
2024-04-13 11:55:50,Under way using engine,10.2,354.5,356.5
2024-04-13 11:56:50,Under way using engine,10.2,354.5,356.5
2024-04-13 11:57:50,Under way using engine,10.2,354.5,356.5
2024-04-13 11:58:50,Under way using engine,10.2,354.5,356.5
2024-04-13 11:59:50,Under way using engine,10.2,354.5,356.5
2024-04-13 12:00:50,Under way using engine,10.2,354.5,356.5
2024-04-13 12:01:50,Under way using engine,10.2,354.5,356.5
2024-04-13 12:02:50,Under way using engine,10.2,354.5,356.5
2024-04-13 12:03:50,Under way using engine,10.2,354.5,356.5
2024-04-13 12:04:50,Under way using engine,10.2,354.5,356.5
2024-04-13 12:05:50,Under way using engine,10.2,354.5,356.5
