Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:00:08,Engaged in fishing,6.7,0.0,0.30000000000001137
2024-06-19 16:01:08,Engaged in fishing,6.9,6.0,8.300000000000011
2024-06-19 16:02:08,Engaged in fishing,6.6,7.0,6.300000000000011
2024-06-19 16:03:08,Engaged in fishing,6.8,5.100000000000023,9.300000000000011
2024-06-19 16:04:08,Engaged in fishing,6.8,6.100000000000023,7.300000000000011
2024-06-19 16:05:08,Engaged in fishing,6.7,9.0,7.300000000000011
2024-06-19 16:06:08,Engaged in fishing,6.7,7.0,8.300000000000011
2024-06-19 16:07:08,Engaged in fishing,6.333333333333334,25.433333333333337,26.74444444444447
2024-06-19 16:08:08,Engaged in fishing,5.966666666666667,43.866666666666674,45.18888888888887
2024-06-19 16:09:08,Engaged in fishing,5.6,62.30000000000001,63.633333333333326
2024-06-19 16:10:08,Engaged in fishing,5.233333333333333,80.73333333333329,82.07777777777778
2024-06-19 16:11:08,Engaged in fishing,4.866666666666667,99.16666666666669,100.52222222222224
2024-06-19 16:12:08,Engaged in fishing,4.5,117.60000000000002,118.96666666666664
2024-06-19 16:13:08,Engaged in fishing,4.133333333333333,136.0333333333333,137.4111111111111
2024-06-19 16:14:08,Engaged in fishing,3.7666666666666666,154.4666666666667,155.8555555555556
2024-06-19 16:15:08,Engaged in fishing,3.4,172.9000000000001,174.29999999999995
2024-06-19 16:16:08,Engaged in fishing,3.6,168.10000000000002,171.29999999999995
2024-06-19 16:17:08,Engaged in fishing,3.0,157.9000000000001,175.29999999999995
2024-06-19 16:18:08,Engaged in fishing,2.2,163.20000000000005,178.29999999999995
2024-06-19 16:19:08,Engaged in fishing,3.3,161.79999999999995,176.29999999999995
2024-06-19 16:20:08,Engaged in fishing,3.7,168.10000000000002,177.29999999999995
2024-06-19 16:21:08,Engaged in fishing,3.623076923076923,167.8461538461538,177.45384615384614
2024-06-19 16:22:08,Engaged in fishing,3.5461538461538464,167.5923076923077,177.60769230769233
2024-06-19 16:23:08,Engaged in fishing,3.4692307692307693,167.33846153846162,177.76153846153852
2024-06-19 16:24:08,Engaged in fishing,3.3923076923076927,167.0846153846154,177.9153846153847
2024-06-19 16:25:08,Engaged in fishing,3.315384615384616,166.8307692307692,178.06923076923078
2024-06-19 16:26:08,Engaged in fishing,3.2384615384615385,166.5769230769231,178.22307692307686
2024-06-19 16:27:08,Engaged in fishing,3.161538461538462,166.323076923077,178.37692307692305
2024-06-19 16:28:08,Engaged in fishing,3.0846153846153848,166.06923076923078,178.53076923076924
2024-06-19 16:29:08,Engaged in fishing,3.007692307692308,165.81538461538457,178.68461538461543
2024-06-19 16:30:08,Engaged in fishing,2.930769230769231,165.56153846153848,178.83846153846162
2024-06-19 16:31:08,Engaged in fishing,2.853846153846154,165.30769230769238,178.9923076923077
