Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:36:31,Restricted maneuverability,0.0,0.0,127.80000000000001
2024-03-13 12:37:31,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:38:31,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:39:31,Restricted maneuverability,0.0,0.0,128.8
2024-03-13 12:40:31,Restricted maneuverability,0.0,20.588888888888903,128.68888888888887
2024-03-13 12:41:31,Restricted maneuverability,0.0,41.177777777777806,128.57777777777778
2024-03-13 12:42:31,Restricted maneuverability,0.0,61.76666666666665,128.4666666666667
2024-03-13 12:43:31,Restricted maneuverability,0.0,82.35555555555555,128.35555555555555
2024-03-13 12:44:31,Restricted maneuverability,0.0,102.94444444444446,128.24444444444447
2024-03-13 12:45:31,Restricted maneuverability,0.0,123.5333333333333,128.13333333333333
2024-03-13 12:46:31,Restricted maneuverability,0.0,144.1222222222222,128.02222222222224
2024-03-13 12:47:31,Restricted maneuverability,0.0,164.7111111111111,127.9111111111111
2024-03-13 12:48:31,Restricted maneuverability,0.0,185.29999999999995,127.80000000000001
2024-03-13 12:49:31,Restricted maneuverability,0.0,185.29999999999995,128.8
2024-03-13 12:50:31,Restricted maneuverability,0.0,185.29999999999995,128.8
2024-03-13 12:51:31,Restricted maneuverability,0.1,178.39999999999998,127.80000000000001
2024-03-13 12:52:31,Restricted maneuverability,0.0,178.39999999999998,128.8
2024-03-13 12:53:31,Restricted maneuverability,0.1,178.39999999999998,127.80000000000001
2024-03-13 12:54:31,Restricted maneuverability,0.0928571428571428,173.17142857142858,127.87142857142857
2024-03-13 12:55:31,Restricted maneuverability,0.0857142857142857,167.94285714285718,127.94285714285712
2024-03-13 12:56:31,Restricted maneuverability,0.0785714285714285,162.71428571428578,128.01428571428573
2024-03-13 12:57:31,Restricted maneuverability,0.0714285714285714,157.48571428571427,128.0857142857143
2024-03-13 12:58:31,Restricted maneuverability,0.0642857142857142,152.25714285714287,128.15714285714284
2024-03-13 12:59:31,Restricted maneuverability,0.0571428571428571,147.02857142857147,128.2285714285714
2024-03-13 13:00:31,Restricted maneuverability,0.05,141.8,128.3
2024-03-13 13:01:31,Restricted maneuverability,0.0428571428571428,136.57142857142856,128.37142857142862
2024-03-13 13:02:31,Restricted maneuverability,0.0357142857142857,131.34285714285716,128.44285714285718
2024-03-13 13:03:31,Restricted maneuverability,0.0285714285714285,126.1142857142857,128.51428571428573
2024-03-13 13:04:31,Restricted maneuverability,0.0214285714285714,120.8857142857143,128.5857142857143
2024-03-13 13:05:31,Restricted maneuverability,0.0142857142857142,115.65714285714284,128.65714285714284
2024-03-13 13:06:31,Restricted maneuverability,0.0071428571428571,110.42857142857144,128.7285714285714
2024-03-13 13:07:31,Restricted maneuverability,0.0,105.19999999999999,128.8
2024-03-13 13:08:31,Restricted maneuverability,0.0,162.60000000000002,128.8
2024-03-13 13:09:31,Restricted maneuverability,0.1,162.60000000000002,127.80000000000001
2024-03-13 13:10:31,Restricted maneuverability,0.0,162.60000000000002,128.8
2024-03-13 13:11:31,Restricted maneuverability,0.0,162.60000000000002,128.8
2024-03-13 13:12:31,Restricted maneuverability,0.0,162.60000000000002,128.8
2024-03-13 13:13:31,Restricted maneuverability,0.0,162.60000000000002,128.8
2024-03-13 13:14:31,Restricted maneuverability,0.0,162.60000000000002,128.8
2024-03-13 13:15:31,Restricted maneuverability,0.0,162.60000000000002,128.8
2024-03-13 13:16:31,Restricted maneuverability,0.0,162.60000000000002,128.8
2024-03-13 13:17:31,Restricted maneuverability,0.0,162.60000000000002,128.8
2024-03-13 13:18:31,Restricted maneuverability,0.0,162.60000000000002,128.8
2024-03-13 13:19:31,Restricted maneuverability,0.0,162.60000000000002,128.8
2024-03-13 13:20:31,Restricted maneuverability,0.1,162.60000000000002,128.8
2024-03-13 13:21:31,Restricted maneuverability,0.1,162.60000000000002,127.80000000000001
2024-03-13 13:22:31,Restricted maneuverability,0.0,162.60000000000002,128.8
2024-03-13 13:23:31,Restricted maneuverability,0.0,162.60000000000002,127.80000000000001
2024-03-13 13:24:31,Restricted maneuverability,0.1,162.60000000000002,128.8
2024-03-13 13:25:31,Restricted maneuverability,0.7,339.8,128.8
2024-03-13 13:26:31,Restricted maneuverability,1.4,340.2,125.80000000000001
2024-03-13 13:27:31,Restricted maneuverability,1.1,347.7,123.80000000000001
2024-03-13 13:28:31,Restricted maneuverability,0.8,355.2,121.80000000000001
2024-03-13 13:29:31,Restricted maneuverability,0.8,33.89999999999998,126.80000000000001
2024-03-13 13:30:31,Restricted maneuverability,0.8,6.100000000000023,128.8
2024-03-13 13:31:31,Restricted maneuverability,1.4,351.9,128.8
2024-03-13 13:32:31,Restricted maneuverability,1.6,342.8,127.80000000000001
2024-03-13 13:33:31,Restricted maneuverability,1.4,348.9,128.8
2024-03-13 13:34:31,Restricted maneuverability,0.9,14.5,128.8
2024-03-13 13:35:31,Restricted maneuverability,0.8,38.10000000000002,128.8
2024-03-13 13:36:31,Restricted maneuverability,1.0,26.399999999999977,127.80000000000001
2024-03-13 13:37:31,Restricted maneuverability,1.1,6.199999999999989,128.8
2024-03-13 13:38:31,Restricted maneuverability,0.5,10.0,127.80000000000001
2024-03-13 13:39:31,Restricted maneuverability,0.95,351.35,127.30000000000001
2024-03-13 13:40:31,Restricted maneuverability,1.4,332.7,126.80000000000001
2024-03-13 13:41:31,Restricted maneuverability,1.9,331.7,125.80000000000001
2024-03-13 13:42:31,Restricted maneuverability,1.7875,344.625,126.05000000000001
2024-03-13 13:43:31,Restricted maneuverability,1.6749999999999998,357.55,126.30000000000001
2024-03-13 13:44:31,Restricted maneuverability,1.5625,10.475000000000023,126.55000000000001
2024-03-13 13:45:31,Restricted maneuverability,1.45,23.399999999999977,126.80000000000001
2024-03-13 13:46:31,Restricted maneuverability,1.3375,36.32499999999999,127.05000000000001
2024-03-13 13:47:31,Restricted maneuverability,1.225,49.25,127.30000000000001
2024-03-13 13:48:31,Restricted maneuverability,1.1125,62.17500000000001,127.55000000000001
2024-03-13 13:49:31,Restricted maneuverability,1.0,75.10000000000002,127.80000000000001
2024-03-13 13:50:31,Restricted maneuverability,2.8,115.5,129.8
2024-03-13 13:51:31,Restricted maneuverability,3.6,131.20000000000005,140.8
2024-03-13 13:52:31,Restricted maneuverability,1.6,126.19999999999999,143.8
2024-03-13 13:53:31,Restricted maneuverability,1.3,229.20000000000005,143.8
2024-03-13 13:54:31,Restricted maneuverability,4.4,321.70000000000005,154.79999999999995
2024-03-13 13:55:31,Restricted maneuverability,3.3,333.6,203.79999999999995
2024-03-13 13:56:31,Restricted maneuverability,1.0,58.19999999999999,242.79999999999995
2024-03-13 13:57:31,Restricted maneuverability,0.9,53.90999999999997,250.29999999999995
2024-03-13 13:58:31,Restricted maneuverability,0.8,49.620000000000005,257.79999999999995
2024-03-13 13:59:31,Restricted maneuverability,0.7,45.329999999999984,265.29999999999995
2024-03-13 14:00:31,Restricted maneuverability,0.6,41.04000000000002,272.79999999999995
2024-03-13 14:01:31,Restricted maneuverability,0.5,36.75,280.29999999999995
2024-03-13 14:02:31,Restricted maneuverability,0.3999999999999999,32.45999999999998,287.79999999999995
2024-03-13 14:03:31,Restricted maneuverability,0.2999999999999999,28.170000000000016,295.29999999999995
2024-03-13 14:04:31,Restricted maneuverability,0.1999999999999999,23.879999999999995,302.79999999999995
2024-03-13 14:05:31,Restricted maneuverability,0.0999999999999999,19.589999999999975,310.29999999999995
2024-03-13 14:06:31,Restricted maneuverability,0.0,15.300000000000011,317.79999999999995
2024-03-13 14:07:31,Restricted maneuverability,0.0,15.300000000000011,318.79999999999995
2024-03-13 14:08:31,Restricted maneuverability,0.0,15.300000000000011,318.79999999999995
2024-03-13 14:09:31,Restricted maneuverability,0.0,15.300000000000011,318.79999999999995
2024-03-13 14:10:31,Restricted maneuverability,0.0,15.300000000000011,318.79999999999995
2024-03-13 14:11:31,Restricted maneuverability,0.0,15.300000000000011,318.79999999999995
2024-03-13 14:12:31,Restricted maneuverability,0.0,15.300000000000011,318.79999999999995
2024-03-13 14:13:31,Restricted maneuverability,0.2,359.4,318.29999999999995
2024-03-13 14:14:31,Restricted maneuverability,0.4,343.5,317.79999999999995
2024-03-13 14:15:31,Restricted maneuverability,1.3000000000000005,355.8,147.8
2024-03-13 14:16:31,Restricted maneuverability,2.2,8.100000000000023,337.8
2024-03-13 14:17:31,Restricted maneuverability,1.2,14.899999999999977,337.8
2024-03-13 14:18:31,Restricted maneuverability,0.96,17.680000000000007,337.6
2024-03-13 14:19:31,Restricted maneuverability,0.72,20.45999999999998,337.4
2024-03-13 14:20:31,Restricted maneuverability,0.48,23.24000000000001,337.2
2024-03-13 14:21:31,Restricted maneuverability,0.24,26.019999999999982,337.0
2024-03-13 14:22:31,Restricted maneuverability,0.0,28.80000000000001,336.8
2024-03-13 14:23:31,Restricted maneuverability,0.0,28.80000000000001,336.8
2024-03-13 14:24:31,Restricted maneuverability,0.0,28.80000000000001,336.8
2024-03-13 14:25:31,Restricted maneuverability,0.0,28.80000000000001,336.8
2024-03-13 14:26:31,Restricted maneuverability,0.0,28.80000000000001,336.8
2024-03-13 14:27:31,Restricted maneuverability,0.0,28.80000000000001,336.8
2024-03-13 14:28:31,Restricted maneuverability,0.0,28.80000000000001,336.8
2024-03-13 14:29:31,Restricted maneuverability,0.0,28.80000000000001,336.8
2024-03-13 14:30:31,Restricted maneuverability,0.0,28.80000000000001,336.8
2024-03-13 14:31:31,Restricted maneuverability,0.0,28.80000000000001,336.8
2024-03-13 14:32:31,Restricted maneuverability,0.0,28.80000000000001,336.8
2024-03-13 14:33:31,Restricted maneuverability,0.0,28.80000000000001,336.8
2024-03-13 14:34:31,Restricted maneuverability,0.0,28.80000000000001,336.8
2024-03-13 14:35:31,Restricted maneuverability,0.0,28.80000000000001,336.8
