Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:00:22,Restricted maneuverability,0.1,0.0,124.80000000000001
2024-06-14 12:01:22,Restricted maneuverability,0.05,133.85000000000002,125.30000000000001
2024-06-14 12:02:22,Restricted maneuverability,0.0,267.70000000000005,125.80000000000001
2024-06-14 12:03:22,Restricted maneuverability,0.05,203.95000000000005,125.30000000000001
2024-06-14 12:04:22,Restricted maneuverability,0.1,140.20000000000005,124.80000000000001
2024-06-14 12:05:22,Restricted maneuverability,0.0,277.70000000000005,124.80000000000001
2024-06-14 12:06:22,Restricted maneuverability,0.0,135.45,124.80000000000001
2024-06-14 12:07:22,Restricted maneuverability,0.0,353.2,124.80000000000001
2024-06-14 12:08:22,Restricted maneuverability,0.0,5.0,124.80000000000001
2024-06-14 12:09:22,Restricted maneuverability,0.0,16.80000000000001,124.80000000000001
2024-06-14 12:10:22,Restricted maneuverability,0.0,28.600000000000023,124.80000000000001
2024-06-14 12:11:22,Restricted maneuverability,0.0,40.39999999999998,124.80000000000001
2024-06-14 12:12:22,Restricted maneuverability,0.0,52.19999999999999,124.80000000000001
2024-06-14 12:13:22,Restricted maneuverability,0.0,64.0,124.80000000000001
2024-06-14 12:14:22,Restricted maneuverability,0.0,26.899999999999977,124.80000000000001
2024-06-14 12:15:22,Restricted maneuverability,0.0,311.6,124.80000000000001
2024-06-14 12:16:22,Restricted maneuverability,0.1,81.5,124.80000000000001
2024-06-14 12:17:22,Restricted maneuverability,0.05,121.64999999999998,124.80000000000001
2024-06-14 12:18:22,Restricted maneuverability,0.0,161.79999999999995,124.80000000000001
2024-06-14 12:19:22,Restricted maneuverability,0.0,160.8166666666666,124.80000000000001
2024-06-14 12:20:22,Restricted maneuverability,0.0,159.83333333333337,124.80000000000001
2024-06-14 12:21:22,Restricted maneuverability,0.0,158.85000000000002,124.80000000000001
2024-06-14 12:22:22,Restricted maneuverability,0.0,157.86666666666667,124.80000000000001
