Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:54:51,Restricted maneuverability,0.1,0.0,218.89999999999998
2024-03-18 04:55:51,Restricted maneuverability,0.1,9.0,217.89999999999998
2024-03-18 04:56:51,Restricted maneuverability,0.0,330.29999999999995,217.89999999999998
2024-03-18 04:57:51,Restricted maneuverability,0.0,135.89999999999998,216.89999999999998
2024-03-18 04:58:51,Restricted maneuverability,0.0,354.2,219.89999999999998
2024-03-18 04:59:51,Restricted maneuverability,0.0,344.53999999999996,219.89999999999998
2024-03-18 05:00:51,Restricted maneuverability,0.0,334.88,219.89999999999998
2024-03-18 05:01:51,Restricted maneuverability,0.0,325.21999999999997,219.89999999999998
2024-03-18 05:02:51,Restricted maneuverability,0.0,315.55999999999995,219.89999999999998
2024-03-18 05:03:51,Restricted maneuverability,0.0,305.9,219.89999999999998
2024-03-18 05:04:51,Restricted maneuverability,0.0,174.49999999999997,217.89999999999998
2024-03-18 05:05:51,Restricted maneuverability,0.0,311.0,218.89999999999998
2024-03-18 05:06:51,Restricted maneuverability,0.025,290.16249999999997,218.27499999999998
2024-03-18 05:07:51,Restricted maneuverability,0.05,269.325,217.64999999999998
2024-03-18 05:08:51,Restricted maneuverability,0.075,248.48749999999998,217.02499999999998
2024-03-18 05:09:51,Restricted maneuverability,0.1,227.64999999999998,216.39999999999998
2024-03-18 05:10:51,Restricted maneuverability,0.125,206.81249999999997,215.77499999999998
2024-03-18 05:11:51,Restricted maneuverability,0.15,185.97499999999997,215.14999999999998
2024-03-18 05:12:51,Restricted maneuverability,0.175,165.1375,214.52499999999998
2024-03-18 05:13:51,Restricted maneuverability,0.2,144.29999999999998,213.89999999999998
2024-03-18 05:14:51,Restricted maneuverability,0.2,304.7,219.89999999999998
2024-03-18 05:15:51,Restricted maneuverability,0.0,252.99999999999997,219.89999999999998
2024-03-18 05:16:51,Restricted maneuverability,0.1,197.29999999999998,218.89999999999998
2024-03-18 05:17:51,Restricted maneuverability,0.0666666666666666,161.2,218.56666666666663
2024-03-18 05:18:51,Restricted maneuverability,0.0333333333333333,125.09999999999997,218.23333333333332
2024-03-18 05:19:51,Restricted maneuverability,0.0,89.0,217.89999999999998
2024-03-18 05:20:51,Restricted maneuverability,0.0,323.29999999999995,218.89999999999998
2024-03-18 05:21:51,Restricted maneuverability,0.0,163.79999999999998,217.89999999999998
2024-03-18 05:22:51,Restricted maneuverability,0.0,169.7,217.89999999999998
2024-03-18 05:23:51,Restricted maneuverability,0.0,169.33428571428567,217.92857142857142
2024-03-18 05:24:51,Restricted maneuverability,0.0,168.9685714285714,217.95714285714283
2024-03-18 05:25:51,Restricted maneuverability,0.0,168.60285714285712,217.98571428571427
2024-03-18 05:26:51,Restricted maneuverability,0.0,168.23714285714283,218.0142857142857
2024-03-18 05:27:51,Restricted maneuverability,0.0,167.87142857142857,218.04285714285712
2024-03-18 05:28:51,Restricted maneuverability,0.0,167.50571428571425,218.07142857142856
2024-03-18 05:29:51,Restricted maneuverability,0.0,167.14,218.09999999999997
2024-03-18 05:30:51,Restricted maneuverability,0.0,166.7742857142857,218.1285714285714
2024-03-18 05:31:51,Restricted maneuverability,0.0,166.4085714285714,218.15714285714284
2024-03-18 05:32:51,Restricted maneuverability,0.0,166.04285714285712,218.18571428571425
2024-03-18 05:33:51,Restricted maneuverability,0.0,165.67714285714283,218.2142857142857
2024-03-18 05:34:51,Restricted maneuverability,0.0,165.31142857142856,218.24285714285713
2024-03-18 05:35:51,Restricted maneuverability,0.0,164.94571428571425,218.27142857142854
2024-03-18 05:36:51,Restricted maneuverability,0.0,164.57999999999998,218.29999999999998
2024-03-18 05:37:51,Restricted maneuverability,0.0,164.2142857142857,218.3285714285714
2024-03-18 05:38:51,Restricted maneuverability,0.0,163.8485714285714,218.35714285714283
2024-03-18 05:39:51,Restricted maneuverability,0.0,163.4828571428571,218.38571428571427
2024-03-18 05:40:51,Restricted maneuverability,0.0,163.11714285714282,218.41428571428568
2024-03-18 05:41:51,Restricted maneuverability,0.0,162.75142857142856,218.44285714285712
2024-03-18 05:42:51,Restricted maneuverability,0.0,162.38571428571424,218.47142857142856
2024-03-18 05:43:51,Restricted maneuverability,0.0,162.01999999999998,218.49999999999997
2024-03-18 05:44:51,Restricted maneuverability,0.0,161.6542857142857,218.5285714285714
2024-03-18 05:45:51,Restricted maneuverability,0.0,161.2885714285714,218.55714285714282
2024-03-18 05:46:51,Restricted maneuverability,0.0,160.9228571428571,218.58571428571426
2024-03-18 05:47:51,Restricted maneuverability,0.0,160.55714285714282,218.6142857142857
2024-03-18 05:48:51,Restricted maneuverability,0.0,160.19142857142856,218.6428571428571
2024-03-18 05:49:51,Restricted maneuverability,0.0,159.82571428571427,218.67142857142855
2024-03-18 05:50:51,Restricted maneuverability,0.0,159.45999999999998,218.7
2024-03-18 05:51:51,Restricted maneuverability,0.0,159.0942857142857,218.7285714285714
2024-03-18 05:52:51,Restricted maneuverability,0.0,158.7285714285714,218.75714285714284
2024-03-18 05:53:51,Restricted maneuverability,0.0,158.36285714285714,218.78571428571425
2024-03-18 05:54:51,Restricted maneuverability,0.0,157.99714285714282,218.8142857142857
2024-03-18 05:55:51,Restricted maneuverability,0.0,157.63142857142856,218.84285714285713
2024-03-18 05:56:51,Restricted maneuverability,0.0,157.26571428571427,218.87142857142854
2024-03-18 05:57:51,Restricted maneuverability,0.0,156.89999999999998,218.89999999999998
2024-03-18 05:58:51,Restricted maneuverability,0.0,38.799999999999955,219.89999999999998
2024-03-18 05:59:51,Restricted maneuverability,0.0,127.79999999999998,218.89999999999998
2024-03-18 06:00:51,Restricted maneuverability,0.05,217.19999999999996,218.89999999999998
2024-03-18 06:01:51,Restricted maneuverability,0.1,306.59999999999997,218.89999999999998
2024-03-18 06:02:51,Restricted maneuverability,0.1,357.9,217.89999999999998
2024-03-18 06:03:51,Restricted maneuverability,0.0,350.09999999999997,217.89999999999998
2024-03-18 06:04:51,Restricted maneuverability,0.1,22.799999999999955,217.89999999999998
2024-03-18 06:05:51,Restricted maneuverability,0.0,209.09999999999997,218.89999999999998
2024-03-18 06:06:51,Restricted maneuverability,0.1,76.09999999999997,218.89999999999998
2024-03-18 06:07:51,Restricted maneuverability,0.1,46.0,217.89999999999998
2024-03-18 06:08:51,Restricted maneuverability,0.1,349.79999999999995,218.89999999999998
2024-03-18 06:09:51,Restricted maneuverability,0.0,30.399999999999977,217.89999999999998
2024-03-18 06:10:51,Restricted maneuverability,0.0,5.699999999999989,218.89999999999998
2024-03-18 06:11:51,Restricted maneuverability,0.0,318.09999999999997,218.89999999999998
2024-03-18 06:12:51,Restricted maneuverability,0.0,206.2,218.89999999999998
2024-03-18 06:13:51,Restricted maneuverability,0.0,162.99999999999997,216.89999999999998
2024-03-18 06:14:51,Restricted maneuverability,0.0,4.2999999999999545,216.89999999999998
2024-03-18 06:15:51,Restricted maneuverability,0.0,20.799999999999955,219.89999999999998
2024-03-18 06:16:51,Restricted maneuverability,0.0,277.9,217.89999999999998
2024-03-18 06:17:51,Restricted maneuverability,0.0,313.29999999999995,219.89999999999998
2024-03-18 06:18:51,Restricted maneuverability,0.05,228.14999999999998,218.39999999999998
2024-03-18 06:19:51,Restricted maneuverability,0.1,142.99999999999997,216.89999999999998
