Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:17:33,Under way using engine,12.9,0.0,356.0
2024-03-22 18:18:33,Under way using engine,12.933333333333334,359.81666666666666,355.8333333333333
2024-03-22 18:19:33,Under way using engine,12.966666666666669,359.6333333333333,355.6666666666667
2024-03-22 18:20:33,Under way using engine,13.0,359.45,355.5
2024-03-22 18:21:33,Under way using engine,13.033333333333331,359.26666666666665,355.3333333333333
2024-03-22 18:22:33,Under way using engine,13.066666666666666,359.0833333333333,355.1666666666667
2024-03-22 18:23:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:24:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:25:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:26:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:27:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:28:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:29:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:30:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:31:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:32:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:33:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:34:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:35:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:36:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:37:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:38:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:39:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:40:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:41:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:42:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:43:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:44:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:45:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:46:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:47:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:48:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:49:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:50:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:51:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:52:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:53:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:54:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:55:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:56:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:57:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:58:33,Under way using engine,13.1,358.9,355.0
2024-03-22 18:59:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:00:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:01:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:02:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:03:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:04:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:05:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:06:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:07:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:08:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:09:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:10:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:11:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:12:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:13:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:14:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:15:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:16:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:17:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:18:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:19:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:20:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:21:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:22:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:23:33,Under way using engine,13.1,358.9,355.0
2024-03-22 19:24:33,Under way using engine,13.1,358.9,355.0
