Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:45:32,Under way using engine,10.5,0.0,352.0
2024-03-29 07:46:32,Under way using engine,10.5125,41.875,350.625
2024-03-29 07:47:32,Under way using engine,10.525,83.75,349.25
2024-03-29 07:48:32,Under way using engine,10.5375,125.625,347.875
2024-03-29 07:49:32,Under way using engine,10.55,167.5,346.5
2024-03-29 07:50:32,Under way using engine,10.5625,209.375,345.125
2024-03-29 07:51:32,Under way using engine,10.575,251.25,343.75
2024-03-29 07:52:32,Under way using engine,10.5875,293.125,342.375
2024-03-29 07:53:32,Under way using engine,10.6,335.0,341.0
2024-03-29 07:54:32,Under way using engine,10.61111111111111,335.66666666666674,340.8888888888889
2024-03-29 07:55:32,Under way using engine,10.622222222222222,336.33333333333326,340.7777777777778
2024-03-29 07:56:32,Under way using engine,10.633333333333333,337.0,340.66666666666674
2024-03-29 07:57:32,Under way using engine,10.644444444444444,337.66666666666674,340.55555555555554
2024-03-29 07:58:32,Under way using engine,10.655555555555557,338.33333333333326,340.44444444444446
2024-03-29 07:59:32,Under way using engine,10.666666666666666,339.0,340.33333333333326
2024-03-29 08:00:32,Under way using engine,10.677777777777775,339.66666666666674,340.2222222222222
2024-03-29 08:01:32,Under way using engine,10.688888888888888,340.33333333333326,340.1111111111111
2024-03-29 08:02:32,Under way using engine,10.7,341.0,340.0
2024-03-29 08:03:32,Under way using engine,10.65,340.58333333333326,339.91666666666674
2024-03-29 08:04:32,Under way using engine,10.6,340.16666666666674,339.83333333333326
2024-03-29 08:05:32,Under way using engine,10.55,339.75,339.75
2024-03-29 08:06:32,Under way using engine,10.5,339.33333333333326,339.66666666666674
2024-03-29 08:07:32,Under way using engine,10.45,338.91666666666674,339.58333333333326
2024-03-29 08:08:32,Under way using engine,10.4,338.5,339.5
2024-03-29 08:09:32,Under way using engine,10.35,338.08333333333326,339.41666666666674
2024-03-29 08:10:32,Under way using engine,10.3,337.66666666666674,339.33333333333326
2024-03-29 08:11:32,Under way using engine,10.25,337.25,339.25
2024-03-29 08:12:32,Under way using engine,10.2,336.83333333333326,339.16666666666674
2024-03-29 08:13:32,Under way using engine,10.15,336.41666666666674,339.08333333333326
2024-03-29 08:14:32,Under way using engine,10.1,336.0,339.0
2024-03-29 08:15:32,Under way using engine,10.2,335.0,339.5
2024-03-29 08:16:32,Under way using engine,10.3,334.0,340.0
2024-03-29 08:17:32,Under way using engine,10.4,333.0,340.5
2024-03-29 08:18:32,Under way using engine,10.5,332.0,341.0
2024-03-29 08:19:32,Under way using engine,10.4625,332.375,341.25
2024-03-29 08:20:32,Under way using engine,10.425,332.75,341.5
2024-03-29 08:21:32,Under way using engine,10.3875,333.125,341.75
2024-03-29 08:22:32,Under way using engine,10.35,333.5,342.0
2024-03-29 08:23:32,Under way using engine,10.3125,333.875,342.25
2024-03-29 08:24:32,Under way using engine,10.275,334.25,342.5
2024-03-29 08:25:32,Under way using engine,10.2375,334.625,342.75
2024-03-29 08:26:32,Under way using engine,10.2,335.0,343.0
2024-03-29 08:27:32,Under way using engine,10.23076923076923,335.9230769230769,343.0
2024-03-29 08:28:32,Under way using engine,10.26153846153846,336.8461538461538,343.0
2024-03-29 08:29:32,Under way using engine,10.292307692307691,337.7692307692307,343.0
2024-03-29 08:30:32,Under way using engine,10.323076923076922,338.6923076923076,343.0
2024-03-29 08:31:32,Under way using engine,10.353846153846153,339.61538461538464,343.0
2024-03-29 08:32:32,Under way using engine,10.384615384615383,340.53846153846155,343.0
2024-03-29 08:33:32,Under way using engine,10.415384615384616,341.46153846153845,343.0
2024-03-29 08:34:32,Under way using engine,10.446153846153846,342.38461538461536,343.0
2024-03-29 08:35:32,Under way using engine,10.476923076923075,343.3076923076924,343.0
2024-03-29 08:36:32,Under way using engine,10.507692307692308,344.2307692307693,343.0
2024-03-29 08:37:32,Under way using engine,10.538461538461538,345.1538461538462,343.0
2024-03-29 08:38:32,Under way using engine,10.569230769230767,346.0769230769231,343.0
2024-03-29 08:39:32,Under way using engine,10.6,347.0,343.0
2024-03-29 08:40:32,Under way using engine,10.45,342.5,343.0
2024-03-29 08:41:32,Under way using engine,10.3,338.0,343.0
2024-03-29 08:42:32,Under way using engine,10.4,347.0,341.0
2024-03-29 08:43:32,Under way using engine,10.8,350.0,340.0
2024-03-29 08:44:32,Under way using engine,10.5,349.0,341.0
2024-03-29 08:45:32,Under way using engine,10.55,345.5,341.0
2024-03-29 08:46:32,Under way using engine,10.6,342.0,341.0
2024-03-29 08:47:32,Under way using engine,10.733333333333333,341.66666666666674,340.66666666666674
2024-03-29 08:48:32,Under way using engine,10.866666666666667,341.33333333333326,340.33333333333326
2024-03-29 08:49:32,Under way using engine,11.0,341.0,340.0
2024-03-29 08:50:32,Under way using engine,10.875,341.25,340.25
2024-03-29 08:51:32,Under way using engine,10.75,341.5,340.5
2024-03-29 08:52:32,Under way using engine,10.625,341.75,340.75
2024-03-29 08:53:32,Under way using engine,10.5,342.0,341.0
2024-03-29 08:54:32,Under way using engine,10.7,344.5,341.0
