Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:18:29,Engaged in fishing,2.8,0.0,6.800000000000011
2024-04-24 07:19:29,Engaged in fishing,2.7,1.0,8.800000000000011
2024-04-24 07:20:29,Engaged in fishing,2.742857142857143,356.7857142857143,4.800000000000011
2024-04-24 07:21:29,Engaged in fishing,2.785714285714286,352.57142857142856,0.8000000000000114
2024-04-24 07:22:29,Engaged in fishing,2.8285714285714287,348.35714285714283,356.8
2024-04-24 07:23:29,Engaged in fishing,2.8714285714285714,344.1428571428572,352.8
2024-04-24 07:24:29,Engaged in fishing,2.914285714285714,339.92857142857144,348.8
2024-04-24 07:25:29,Engaged in fishing,2.9571428571428573,335.7142857142857,344.8
2024-04-24 07:26:29,Engaged in fishing,3.0,331.5,340.8
2024-04-24 07:27:29,Engaged in fishing,3.95,303.0,306.8
2024-04-24 07:28:29,Engaged in fishing,4.9,274.5,272.8
2024-04-24 07:29:29,Engaged in fishing,5.2,246.60000000000002,245.8
2024-04-24 07:30:29,Engaged in fishing,5.0,219.10000000000002,212.8
2024-04-24 07:31:29,Engaged in fishing,4.915384615384616,217.2269230769231,210.76153846153846
2024-04-24 07:32:29,Engaged in fishing,4.830769230769231,215.35384615384618,208.72307692307695
2024-04-24 07:33:29,Engaged in fishing,4.746153846153846,213.48076923076925,206.6846153846154
2024-04-24 07:34:29,Engaged in fishing,4.661538461538462,211.60769230769233,204.64615384615385
2024-04-24 07:35:29,Engaged in fishing,4.576923076923077,209.7346153846154,202.60769230769233
2024-04-24 07:36:29,Engaged in fishing,4.492307692307692,207.8615384615385,200.56923076923078
2024-04-24 07:37:29,Engaged in fishing,4.407692307692308,205.98846153846156,198.53076923076924
2024-04-24 07:38:29,Engaged in fishing,4.323076923076923,204.11538461538464,196.4923076923077
2024-04-24 07:39:29,Engaged in fishing,4.2384615384615385,202.24230769230772,194.45384615384617
2024-04-24 07:40:29,Engaged in fishing,4.153846153846153,200.36923076923077,192.4153846153846
2024-04-24 07:41:29,Engaged in fishing,4.069230769230769,198.49615384615385,190.3769230769231
2024-04-24 07:42:29,Engaged in fishing,3.9846153846153847,196.62307692307695,188.33846153846156
2024-04-24 07:43:29,Engaged in fishing,3.9,194.75,186.3
2024-04-24 07:44:29,Engaged in fishing,3.815384615384615,192.8769230769231,184.2615384615385
2024-04-24 07:45:29,Engaged in fishing,3.730769230769231,191.00384615384615,182.22307692307692
2024-04-24 07:46:29,Engaged in fishing,3.646153846153846,189.13076923076926,180.18461538461543
2024-04-24 07:47:29,Engaged in fishing,3.5615384615384613,187.25769230769234,178.14615384615385
2024-04-24 07:48:29,Engaged in fishing,3.476923076923077,185.3846153846154,176.10769230769233
2024-04-24 07:49:29,Engaged in fishing,3.392307692307692,183.51153846153846,174.06923076923078
2024-04-24 07:50:29,Engaged in fishing,3.3076923076923075,181.6384615384615,172.03076923076924
2024-04-24 07:51:29,Engaged in fishing,3.223076923076923,179.76538461538462,169.9923076923077
2024-04-24 07:52:29,Engaged in fishing,3.1384615384615384,177.8923076923077,167.95384615384617
2024-04-24 07:53:29,Engaged in fishing,3.0538461538461537,176.01923076923077,165.9153846153846
2024-04-24 07:54:29,Engaged in fishing,2.9692307692307693,174.14615384615385,163.8769230769231
2024-04-24 07:55:29,Engaged in fishing,2.8846153846153846,172.27307692307693,161.83846153846156
2024-04-24 07:56:29,Engaged in fishing,2.8,170.4,159.8
2024-04-24 07:57:29,Engaged in fishing,2.9,167.10000000000002,158.8
2024-04-24 07:58:29,Engaged in fishing,2.9,166.70000000000002,160.8
2024-04-24 07:59:29,Engaged in fishing,2.8,163.10000000000002,156.8
2024-04-24 08:00:29,Engaged in fishing,2.81,163.21,156.8
2024-04-24 08:01:29,Engaged in fishing,2.82,163.32,156.8
2024-04-24 08:02:29,Engaged in fishing,2.83,163.43,156.8
