Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:08:24,Under way using engine,8.9,0.0,4.0
2024-03-17 02:09:24,Under way using engine,8.914285714285715,0.04285714285714448,3.857142857142833
2024-03-17 02:10:24,Under way using engine,8.928571428571429,0.08571428571428896,3.7142857142857224
2024-03-17 02:11:24,Under way using engine,8.942857142857143,0.12857142857143344,3.571428571428555
2024-03-17 02:12:24,Under way using engine,8.957142857142857,0.17142857142857792,3.428571428571445
2024-03-17 02:13:24,Under way using engine,8.971428571428572,0.2142857142857224,3.2857142857142776
2024-03-17 02:14:24,Under way using engine,8.985714285714286,0.2571428571428669,3.142857142857224
2024-03-17 02:15:24,Under way using engine,9.0,0.30000000000001137,3.0
2024-03-17 02:16:24,Under way using engine,9.05,0.20000000000004547,3.0
2024-03-17 02:17:24,Under way using engine,9.1,0.10000000000002274,3.0
2024-03-17 02:18:24,Under way using engine,9.14,359.70000000000005,2.6000000000000227
2024-03-17 02:19:24,Under way using engine,9.18,359.3,2.1999999999999886
2024-03-17 02:20:24,Under way using engine,9.22,358.90000000000003,1.8000000000000114
2024-03-17 02:21:24,Under way using engine,9.26,358.5,1.3999999999999773
2024-03-17 02:22:24,Under way using engine,9.3,358.1,1.0
2024-03-17 02:23:24,Under way using engine,9.4,358.0,1.0
2024-03-17 02:24:24,Under way using engine,9.0,358.1,2.0
2024-03-17 02:25:24,Under way using engine,9.3,358.2,2.0
2024-03-17 02:26:24,Under way using engine,8.8,356.5,1.0
2024-03-17 02:27:24,Under way using engine,8.8,358.7,1.0
2024-03-17 02:28:24,Under way using engine,8.8,358.8,2.0
2024-03-17 02:29:24,Under way using engine,8.95,358.5,1.5
2024-03-17 02:30:24,Under way using engine,9.1,358.2,1.0
2024-03-17 02:31:24,Under way using engine,9.1,358.6,0.0
2024-03-17 02:32:24,Under way using engine,9.2,357.6,1.0
2024-03-17 02:33:24,Under way using engine,9.2,359.0,1.0
2024-03-17 02:34:24,Under way using engine,9.15,358.95,1.0
2024-03-17 02:35:24,Under way using engine,9.1,358.9,1.0
2024-03-17 02:36:24,Under way using engine,9.05,358.85,1.0
2024-03-17 02:37:24,Under way using engine,9.0,358.8,1.0
2024-03-17 02:38:24,Under way using engine,8.95,358.75,1.0
2024-03-17 02:39:24,Under way using engine,8.899999999999999,358.7,1.0
2024-03-17 02:40:24,Under way using engine,8.85,358.65,1.0
2024-03-17 02:41:24,Under way using engine,8.799999999999999,358.6,1.0
2024-03-17 02:42:24,Under way using engine,8.75,358.55,1.0
2024-03-17 02:43:24,Under way using engine,8.7,358.5,1.0
2024-03-17 02:44:24,Under way using engine,8.9,356.8,1.0
2024-03-17 02:45:24,Under way using engine,9.05,358.05,0.5
2024-03-17 02:46:24,Under way using engine,9.2,359.3,0.0
2024-03-17 02:47:24,Under way using engine,9.2375,359.225,0.125
2024-03-17 02:48:24,Under way using engine,9.275,359.15,0.25
2024-03-17 02:49:24,Under way using engine,9.3125,359.075,0.375
2024-03-17 02:50:24,Under way using engine,9.35,359.0,0.5
2024-03-17 02:51:24,Under way using engine,9.3875,358.925,0.625
2024-03-17 02:52:24,Under way using engine,9.425,358.85,0.75
2024-03-17 02:53:24,Under way using engine,9.4625,358.775,0.875
2024-03-17 02:54:24,Under way using engine,9.5,358.7,1.0
2024-03-17 02:55:24,Under way using engine,9.488888888888887,358.6777777777777,1.0
2024-03-17 02:56:24,Under way using engine,9.477777777777778,358.6555555555556,1.0
2024-03-17 02:57:24,Under way using engine,9.466666666666669,358.6333333333333,1.0
2024-03-17 02:58:24,Under way using engine,9.455555555555556,358.6111111111111,1.0
2024-03-17 02:59:24,Under way using engine,9.444444444444445,358.5888888888889,1.0
2024-03-17 03:00:24,Under way using engine,9.433333333333334,358.56666666666666,1.0
2024-03-17 03:01:24,Under way using engine,9.422222222222222,358.5444444444444,1.0
2024-03-17 03:02:24,Under way using engine,9.411111111111111,358.52222222222224,1.0
2024-03-17 03:03:24,Under way using engine,9.4,358.5,1.0
2024-03-17 03:04:24,Under way using engine,9.5,358.8,0.5
2024-03-17 03:05:24,Under way using engine,9.6,359.1,0.0
2024-03-17 03:06:24,Under way using engine,9.6,358.5,1.0
2024-03-17 03:07:24,Under way using engine,9.2,358.8,1.0
2024-03-17 03:08:24,Under way using engine,9.25,358.55,1.0
2024-03-17 03:09:24,Under way using engine,9.3,358.3,1.0
2024-03-17 03:10:24,Under way using engine,9.3,358.3,0.0
2024-03-17 03:11:24,Under way using engine,9.05,358.35,0.5
2024-03-17 03:12:24,Under way using engine,8.8,358.4,1.0
2024-03-17 03:13:24,Under way using engine,8.8,358.65,1.0
2024-03-17 03:14:24,Under way using engine,8.8,358.9,1.0
2024-03-17 03:15:24,Under way using engine,8.9,358.3,1.0
2024-03-17 03:16:24,Under way using engine,8.8,359.3,0.0
2024-03-17 03:17:24,Under way using engine,8.8,359.6,0.0
2024-03-17 03:18:24,Under way using engine,8.84,359.36,359.8
2024-03-17 03:19:24,Under way using engine,8.88,359.12,359.6
2024-03-17 03:20:24,Under way using engine,8.92,358.88,359.4
2024-03-17 03:21:24,Under way using engine,8.96,358.64,359.2
2024-03-17 03:22:24,Under way using engine,9.0,358.4,359.0
2024-03-17 03:23:24,Under way using engine,8.8,358.4,0.0
2024-03-17 03:24:24,Under way using engine,8.8,359.1,358.0
2024-03-17 03:25:24,Under way using engine,8.9,358.7,0.0
2024-03-17 03:26:24,Under way using engine,8.8,358.8,359.0
2024-03-17 03:27:24,Under way using engine,8.8,357.9,359.0
2024-03-17 03:28:24,Under way using engine,8.7,358.8,359.0
2024-03-17 03:29:24,Under way using engine,8.7,358.8,358.6666666666667
2024-03-17 03:30:24,Under way using engine,8.7,358.8,358.3333333333333
2024-03-17 03:31:24,Under way using engine,8.7,358.8,358.0
2024-03-17 03:32:24,Under way using engine,8.68,358.26,358.0
2024-03-17 03:33:24,Under way using engine,8.66,357.72,358.0
2024-03-17 03:34:24,Under way using engine,8.639999999999999,357.18,358.0
2024-03-17 03:35:24,Under way using engine,8.62,356.64000000000004,358.0
2024-03-17 03:36:24,Under way using engine,8.6,356.1,358.0
2024-03-17 03:37:24,Under way using engine,8.75,357.15,359.0
2024-03-17 03:38:24,Under way using engine,8.9,358.2,0.0
2024-03-17 03:39:24,Under way using engine,8.6,357.4,0.0
2024-03-17 03:40:24,Under way using engine,9.0,358.4,1.0
2024-03-17 03:41:24,Under way using engine,8.9,358.8,1.0
2024-03-17 03:42:24,Under way using engine,8.9,359.6,1.0
2024-03-17 03:43:24,Under way using engine,8.9,357.6,0.0
2024-03-17 03:44:24,Under way using engine,8.875,358.02500000000003,0.25
2024-03-17 03:45:24,Under way using engine,8.850000000000001,358.45000000000005,0.5
2024-03-17 03:46:24,Under way using engine,8.825000000000001,358.875,0.75
2024-03-17 03:47:24,Under way using engine,8.8,359.3,1.0
2024-03-17 03:48:24,Under way using engine,8.8,358.4,0.0
2024-03-17 03:49:24,Under way using engine,8.850000000000001,358.45,0.0
2024-03-17 03:50:24,Under way using engine,8.9,358.5,0.0
2024-03-17 03:51:24,Under way using engine,8.95,358.55,0.0
2024-03-17 03:52:24,Under way using engine,9.0,358.6,0.0
2024-03-17 03:53:24,Under way using engine,8.8,357.7,0.0
2024-03-17 03:54:24,Under way using engine,8.7,359.2,1.0
2024-03-17 03:55:24,Under way using engine,8.716666666666667,359.2333333333333,0.8333333333333144
2024-03-17 03:56:24,Under way using engine,8.733333333333333,359.26666666666665,0.6666666666666856
2024-03-17 03:57:24,Under way using engine,8.75,359.29999999999995,0.5
2024-03-17 03:58:24,Under way using engine,8.766666666666667,359.3333333333333,0.3333333333333144
2024-03-17 03:59:24,Under way using engine,8.783333333333333,359.3666666666667,0.16666666666668561
2024-03-17 04:00:24,Under way using engine,8.8,359.4,0.0
2024-03-17 04:01:24,Under way using engine,8.82,359.54,359.8
2024-03-17 04:02:24,Under way using engine,8.84,359.68,359.6
2024-03-17 04:03:24,Under way using engine,8.860000000000001,359.82,359.4
2024-03-17 04:04:24,Under way using engine,8.88,359.96000000000004,359.2
2024-03-17 04:05:24,Under way using engine,8.9,0.10000000000002274,359.0
2024-03-17 04:06:24,Under way using engine,8.9,358.9,359.0
2024-03-17 04:07:24,Under way using engine,8.8,358.8,0.0
