Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:07:05,Under way using engine,13.3,0.0,2.5
2024-06-11 05:08:05,Under way using engine,13.5,0.19999999999998863,3.5
2024-06-11 05:09:05,Under way using engine,13.1,2.1999999999999886,3.5
2024-06-11 05:10:05,Under way using engine,13.2,7.5,3.5
2024-06-11 05:11:05,Under way using engine,13.15,6.850000000000023,3.5
2024-06-11 05:12:05,Under way using engine,13.1,6.199999999999989,3.5
2024-06-11 05:13:05,Under way using engine,13.1,6.048000000000002,3.5
2024-06-11 05:14:05,Under way using engine,13.1,5.895999999999958,3.5
2024-06-11 05:15:05,Under way using engine,13.1,5.744000000000028,3.5
2024-06-11 05:16:05,Under way using engine,13.1,5.5919999999999845,3.5
2024-06-11 05:17:05,Under way using engine,13.1,5.439999999999998,3.5
2024-06-11 05:18:05,Under way using engine,13.1,5.288000000000011,3.5
2024-06-11 05:19:05,Under way using engine,13.1,5.135999999999967,3.5
2024-06-11 05:20:05,Under way using engine,13.1,4.9839999999999804,3.5
2024-06-11 05:21:05,Under way using engine,13.1,4.831999999999994,3.5
2024-06-11 05:22:05,Under way using engine,13.1,4.680000000000007,3.5
2024-06-11 05:23:05,Under way using engine,13.1,4.52800000000002,3.5
2024-06-11 05:24:05,Under way using engine,13.1,4.375999999999976,3.5
2024-06-11 05:25:05,Under way using engine,13.1,4.2239999999999895,3.5
2024-06-11 05:26:05,Under way using engine,13.1,4.072000000000003,3.5
2024-06-11 05:27:05,Under way using engine,13.1,3.919999999999959,3.5
2024-06-11 05:28:05,Under way using engine,13.1,3.768000000000029,3.5
2024-06-11 05:29:05,Under way using engine,13.1,3.6159999999999854,3.5
2024-06-11 05:30:05,Under way using engine,13.1,3.4639999999999986,3.5
2024-06-11 05:31:05,Under way using engine,13.1,3.312000000000012,3.5
2024-06-11 05:32:05,Under way using engine,13.1,3.159999999999968,3.5
2024-06-11 05:33:05,Under way using engine,13.1,3.008000000000038,3.5
2024-06-11 05:34:05,Under way using engine,13.1,2.8559999999999945,3.5
2024-06-11 05:35:05,Under way using engine,13.1,2.7040000000000077,3.5
2024-06-11 05:36:05,Under way using engine,13.1,2.552000000000021,3.5
2024-06-11 05:37:05,Under way using engine,13.1,2.3999999999999773,3.5
2024-06-11 05:38:05,Under way using engine,13.4,10.699999999999989,3.5
2024-06-11 05:39:05,Under way using engine,13.1,8.5,3.5
2024-06-11 05:40:05,Under way using engine,13.2,4.0,3.5
2024-06-11 05:41:05,Under way using engine,13.3,10.699999999999989,3.5
2024-06-11 05:42:05,Under way using engine,13.1,4.699999999999989,2.5
2024-06-11 05:43:05,Under way using engine,12.8,8.300000000000011,4.5
