Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:54:50,Restricted maneuverability,0.0,0.0,85.39999999999998
2024-03-19 20:55:50,Restricted maneuverability,0.0,97.0,85.39999999999998
2024-03-19 20:56:50,Restricted maneuverability,0.0,91.72857142857146,85.47142857142859
2024-03-19 20:57:50,Restricted maneuverability,0.0,86.45714285714286,85.54285714285714
2024-03-19 20:58:50,Restricted maneuverability,0.0,81.18571428571431,85.61428571428576
2024-03-19 20:59:50,Restricted maneuverability,0.0,75.91428571428571,85.68571428571431
2024-03-19 21:00:50,Restricted maneuverability,0.0,70.64285714285711,85.75714285714287
2024-03-19 21:01:50,Restricted maneuverability,0.0,65.37142857142857,85.82857142857142
2024-03-19 21:02:50,Restricted maneuverability,0.0,60.10000000000002,85.89999999999998
2024-03-19 21:03:50,Restricted maneuverability,0.0,54.82857142857142,85.97142857142859
2024-03-19 21:04:50,Restricted maneuverability,0.0,49.55714285714282,86.04285714285714
2024-03-19 21:05:50,Restricted maneuverability,0.0,44.28571428571428,86.11428571428576
2024-03-19 21:06:50,Restricted maneuverability,0.0,39.014285714285734,86.18571428571431
2024-03-19 21:07:50,Restricted maneuverability,0.0,33.74285714285713,86.25714285714287
2024-03-19 21:08:50,Restricted maneuverability,0.0,28.471428571428532,86.32857142857142
2024-03-19 21:09:50,Restricted maneuverability,0.0,23.19999999999999,86.39999999999998
2024-03-19 21:10:50,Restricted maneuverability,0.0,114.70000000000005,86.39999999999998
2024-03-19 21:11:50,Restricted maneuverability,0.0,64.0,85.39999999999998
2024-03-19 21:12:50,Restricted maneuverability,0.0,40.0,85.39999999999998
2024-03-19 21:13:50,Restricted maneuverability,0.0,45.06666666666666,85.56666666666666
2024-03-19 21:14:50,Restricted maneuverability,0.0,50.133333333333326,85.73333333333335
2024-03-19 21:15:50,Restricted maneuverability,0.0,55.200000000000045,85.89999999999998
2024-03-19 21:16:50,Restricted maneuverability,0.0,60.26666666666665,86.06666666666666
2024-03-19 21:17:50,Restricted maneuverability,0.0,65.33333333333337,86.23333333333335
2024-03-19 21:18:50,Restricted maneuverability,0.0,70.39999999999998,86.39999999999998
2024-03-19 21:19:50,Restricted maneuverability,0.0,59.5,86.39999999999998
2024-03-19 21:20:50,Restricted maneuverability,0.0,259.0,86.39999999999998
2024-03-19 21:21:50,Restricted maneuverability,0.0,20.80000000000001,85.39999999999998
2024-03-19 21:22:50,Restricted maneuverability,0.0,39.30000000000001,85.39999999999998
