Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:35:39,Engaged in fishing,3.6,0.0,5.100000000000023
2024-04-24 23:36:39,Engaged in fishing,3.5,354.1,2.1000000000000227
2024-04-24 23:37:39,Engaged in fishing,3.5,357.9,3.1000000000000227
2024-04-24 23:38:39,Engaged in fishing,3.4857142857142858,358.87142857142857,3.9571428571428555
2024-04-24 23:39:39,Engaged in fishing,3.4714285714285715,359.8428571428571,4.814285714285688
2024-04-24 23:40:39,Engaged in fishing,3.4571428571428573,0.8142857142856883,5.671428571428578
2024-04-24 23:41:39,Engaged in fishing,3.4428571428571426,1.7857142857142776,6.5285714285714675
2024-04-24 23:42:39,Engaged in fishing,3.4285714285714284,2.757142857142867,7.3857142857142435
2024-04-24 23:43:39,Engaged in fishing,3.414285714285714,3.7285714285713993,8.242857142857133
2024-04-24 23:44:39,Engaged in fishing,3.4,4.699999999999989,9.100000000000023
2024-04-24 23:45:39,Engaged in fishing,3.4,6.399999999999977,10.100000000000023
2024-04-24 23:46:39,Engaged in fishing,3.4,1.5,8.100000000000023
2024-04-24 23:47:39,Engaged in fishing,3.4,3.0,10.100000000000023
2024-04-24 23:48:39,Engaged in fishing,3.4,3.2666666666666515,10.016666666666652
2024-04-24 23:49:39,Engaged in fishing,3.4,3.533333333333303,9.93333333333328
2024-04-24 23:50:39,Engaged in fishing,3.4,3.8000000000000114,9.850000000000023
2024-04-24 23:51:39,Engaged in fishing,3.4,4.066666666666663,9.766666666666652
2024-04-24 23:52:39,Engaged in fishing,3.4,4.333333333333314,9.68333333333328
2024-04-24 23:53:39,Engaged in fishing,3.4,4.600000000000023,9.600000000000023
2024-04-24 23:54:39,Engaged in fishing,3.4,4.866666666666674,9.516666666666652
2024-04-24 23:55:39,Engaged in fishing,3.4,5.133333333333326,9.43333333333328
2024-04-24 23:56:39,Engaged in fishing,3.4,5.399999999999977,9.350000000000023
2024-04-24 23:57:39,Engaged in fishing,3.4,5.666666666666629,9.266666666666652
2024-04-24 23:58:39,Engaged in fishing,3.4,5.93333333333328,9.18333333333328
2024-04-24 23:59:39,Engaged in fishing,3.4,6.199999999999989,9.100000000000023
2024-04-25 00:00:39,Engaged in fishing,3.4046511627906977,8.210465116279067,10.995348837209292
2024-04-25 00:01:39,Engaged in fishing,3.4093023255813955,10.220930232558146,12.890697674418561
2024-04-25 00:02:39,Engaged in fishing,3.413953488372093,12.231395348837168,14.786046511627887
2024-04-25 00:03:39,Engaged in fishing,3.4186046511627906,14.241860465116247,16.681395348837214
2024-04-25 00:04:39,Engaged in fishing,3.4232558139534883,16.252325581395326,18.57674418604654
2024-04-25 00:05:39,Engaged in fishing,3.427906976744186,18.262790697674404,20.47209302325581
2024-04-25 00:06:39,Engaged in fishing,3.4325581395348834,20.273255813953483,22.367441860465135
2024-04-25 00:07:39,Engaged in fishing,3.437209302325581,22.283720930232562,24.262790697674404
2024-04-25 00:08:39,Engaged in fishing,3.441860465116279,24.29418604651164,26.15813953488373
2024-04-25 00:09:39,Engaged in fishing,3.4465116279069767,26.30465116279072,28.053488372093057
2024-04-25 00:10:39,Engaged in fishing,3.4511627906976745,28.315116279069798,29.948837209302326
2024-04-25 00:11:39,Engaged in fishing,3.455813953488372,30.325581395348877,31.844186046511595
2024-04-25 00:12:39,Engaged in fishing,3.4604651162790696,32.3360465116279,33.73953488372092
2024-04-25 00:13:39,Engaged in fishing,3.4651162790697674,34.34651162790698,35.63488372093025
2024-04-25 00:14:39,Engaged in fishing,3.469767441860465,36.356976744186,37.53023255813957
2024-04-25 00:15:39,Engaged in fishing,3.4744186046511625,38.36744186046508,39.42558139534884
2024-04-25 00:16:39,Engaged in fishing,3.4790697674418603,40.37790697674416,41.32093023255811
2024-04-25 00:17:39,Engaged in fishing,3.483720930232558,42.388372093023236,43.21627906976744
2024-04-25 00:18:39,Engaged in fishing,3.488372093023256,44.398837209302314,45.111627906976764
2024-04-25 00:19:39,Engaged in fishing,3.4930232558139536,46.40930232558139,47.006976744186034
2024-04-25 00:20:39,Engaged in fishing,3.497674418604651,48.41976744186047,48.9023255813953
2024-04-25 00:21:39,Engaged in fishing,3.5023255813953487,50.43023255813955,50.79767441860463
2024-04-25 00:22:39,Engaged in fishing,3.5069767441860464,52.44069767441863,52.693023255813955
