Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 20:56:59,Engaged in fishing,3.2,0.0,6.199999999999989
2024-03-15 20:57:59,Engaged in fishing,3.2,349.0,2.1999999999999886
2024-03-15 20:58:59,Engaged in fishing,3.2375000000000003,349.0625,2.6374999999999886
2024-03-15 20:59:59,Engaged in fishing,3.2750000000000004,349.125,3.0749999999999886
2024-03-15 21:00:59,Engaged in fishing,3.3125,349.1875,3.5124999999999886
2024-03-15 21:01:59,Engaged in fishing,3.35,349.25,3.9499999999999886
2024-03-15 21:02:59,Engaged in fishing,3.3875,349.3125,4.387499999999989
2024-03-15 21:03:59,Engaged in fishing,3.425,349.375,4.824999999999989
2024-03-15 21:04:59,Engaged in fishing,3.4625,349.4375,5.262499999999989
2024-03-15 21:05:59,Engaged in fishing,3.5,349.5,5.699999999999989
2024-03-15 21:06:59,Engaged in fishing,3.5375,349.5625,6.137499999999989
2024-03-15 21:07:59,Engaged in fishing,3.575,349.625,6.574999999999989
2024-03-15 21:08:59,Engaged in fishing,3.6125,349.6875,7.012499999999989
2024-03-15 21:09:59,Engaged in fishing,3.65,349.75,7.449999999999989
2024-03-15 21:10:59,Engaged in fishing,3.6875,349.8125,7.887499999999989
2024-03-15 21:11:59,Engaged in fishing,3.725,349.875,8.324999999999989
2024-03-15 21:12:59,Engaged in fishing,3.7625,349.9375,8.762499999999989
2024-03-15 21:13:59,Engaged in fishing,3.8,350.0,9.199999999999989
2024-03-15 21:14:59,Engaged in fishing,3.7,354.0333333333333,7.533333333333303
2024-03-15 21:15:59,Engaged in fishing,3.6,358.06666666666666,5.866666666666674
2024-03-15 21:16:59,Engaged in fishing,3.5,2.1000000000000227,4.199999999999989
2024-03-15 21:17:59,Engaged in fishing,3.3,0.19999999999998863,5.199999999999989
2024-03-15 21:18:59,Engaged in fishing,3.5,1.3999999999999773,4.199999999999989
2024-03-15 21:19:59,Engaged in fishing,3.5,355.4,8.199999999999989
2024-03-15 21:20:59,Engaged in fishing,3.5,349.4,12.199999999999989
2024-03-15 21:21:59,Engaged in fishing,3.3,350.5,8.699999999999989
2024-03-15 21:22:59,Engaged in fishing,3.1,351.6,5.199999999999989
2024-03-15 21:23:59,Engaged in fishing,3.7,357.5,6.199999999999989
2024-03-15 21:24:59,Engaged in fishing,4.0,356.5,6.199999999999989
2024-03-15 21:25:59,Engaged in fishing,3.9,356.2111111111111,6.422222222222217
2024-03-15 21:26:59,Engaged in fishing,3.8,355.9222222222222,6.644444444444446
2024-03-15 21:27:59,Engaged in fishing,3.7,355.6333333333333,6.866666666666674
2024-03-15 21:28:59,Engaged in fishing,3.6,355.34444444444443,7.088888888888846
2024-03-15 21:29:59,Engaged in fishing,3.5,355.05555555555554,7.311111111111131
2024-03-15 21:30:59,Engaged in fishing,3.4,354.76666666666665,7.533333333333303
2024-03-15 21:31:59,Engaged in fishing,3.3,354.47777777777776,7.7555555555555316
2024-03-15 21:32:59,Engaged in fishing,3.2,354.18888888888887,7.97777777777776
2024-03-15 21:33:59,Engaged in fishing,3.1,353.9,8.199999999999989
2024-03-15 21:34:59,Engaged in fishing,3.1500000000000004,353.59999999999997,6.199999999999989
2024-03-15 21:35:59,Engaged in fishing,3.2,353.29999999999995,4.199999999999989
2024-03-15 21:36:59,Engaged in fishing,3.2225806451612904,353.2483870967742,4.264516129032245
2024-03-15 21:37:59,Engaged in fishing,3.2451612903225806,353.1967741935484,4.329032258064501
2024-03-15 21:38:59,Engaged in fishing,3.2677419354838717,353.14516129032256,4.393548387096757
2024-03-15 21:39:59,Engaged in fishing,3.290322580645161,353.09354838709675,4.4580645161290136
2024-03-15 21:40:59,Engaged in fishing,3.312903225806452,353.04193548387093,4.52258064516127
2024-03-15 21:41:59,Engaged in fishing,3.335483870967742,352.99032258064517,4.587096774193526
2024-03-15 21:42:59,Engaged in fishing,3.358064516129033,352.9387096774193,4.651612903225782
2024-03-15 21:43:59,Engaged in fishing,3.3806451612903228,352.88709677419354,4.716129032258095
2024-03-15 21:44:59,Engaged in fishing,3.403225806451613,352.8354838709677,4.780645161290295
2024-03-15 21:45:59,Engaged in fishing,3.425806451612903,352.7838709677419,4.845161290322608
2024-03-15 21:46:59,Engaged in fishing,3.4483870967741934,352.73225806451615,4.909677419354807
2024-03-15 21:47:59,Engaged in fishing,3.470967741935484,352.6806451612903,4.97419354838712
2024-03-15 21:48:59,Engaged in fishing,3.4935483870967743,352.6290322580645,5.03870967741932
2024-03-15 21:49:59,Engaged in fishing,3.5161290322580645,352.5774193548387,5.103225806451633
2024-03-15 21:50:59,Engaged in fishing,3.5387096774193547,352.5258064516129,5.167741935483832
2024-03-15 21:51:59,Engaged in fishing,3.5612903225806454,352.4741935483871,5.232258064516145
2024-03-15 21:52:59,Engaged in fishing,3.583870967741936,352.42258064516125,5.2967741935483446
2024-03-15 21:53:59,Engaged in fishing,3.606451612903226,352.3709677419355,5.361290322580658
2024-03-15 21:54:59,Engaged in fishing,3.629032258064516,352.31935483870967,5.425806451612857
2024-03-15 21:55:59,Engaged in fishing,3.6516129032258062,352.26774193548385,5.49032258064517
2024-03-15 21:56:59,Engaged in fishing,3.674193548387097,352.21612903225804,5.5548387096773695
2024-03-15 21:57:59,Engaged in fishing,3.696774193548387,352.1645161290322,5.6193548387096826
2024-03-15 21:58:59,Engaged in fishing,3.719354838709677,352.11290322580646,5.683870967741882
2024-03-15 21:59:59,Engaged in fishing,3.741935483870968,352.06129032258065,5.748387096774195
2024-03-15 22:00:59,Engaged in fishing,3.764516129032258,352.00967741935483,5.812903225806451
2024-03-15 22:01:59,Engaged in fishing,3.787096774193549,351.958064516129,5.8774193548387075
2024-03-15 22:02:59,Engaged in fishing,3.809677419354839,351.9064516129032,5.941935483870964
2024-03-15 22:03:59,Engaged in fishing,3.832258064516129,351.85483870967744,6.00645161290322
2024-03-15 22:04:59,Engaged in fishing,3.854838709677419,351.80322580645156,6.070967741935476
2024-03-15 22:05:59,Engaged in fishing,3.8774193548387097,351.7516129032258,6.135483870967732
2024-03-15 22:06:59,Engaged in fishing,3.9,351.7,6.199999999999989
2024-03-15 22:07:59,Engaged in fishing,3.8,357.29999999999995,7.199999999999989
2024-03-15 22:08:59,Engaged in fishing,3.795238095238095,357.4904761904762,6.961904761904748
2024-03-15 22:09:59,Engaged in fishing,3.7904761904761903,357.68095238095236,6.723809523809507
2024-03-15 22:10:59,Engaged in fishing,3.7857142857142856,357.87142857142857,6.485714285714266
2024-03-15 22:11:59,Engaged in fishing,3.780952380952381,358.06190476190477,6.247619047619025
2024-03-15 22:12:59,Engaged in fishing,3.776190476190476,358.2523809523809,6.009523809523785
2024-03-15 22:13:59,Engaged in fishing,3.7714285714285714,358.4428571428571,5.771428571428601
2024-03-15 22:14:59,Engaged in fishing,3.7666666666666666,358.6333333333333,5.533333333333303
2024-03-15 22:15:59,Engaged in fishing,3.761904761904762,358.8238095238095,5.295238095238119
2024-03-15 22:16:59,Engaged in fishing,3.757142857142857,359.01428571428573,5.057142857142821
2024-03-15 22:17:59,Engaged in fishing,3.752380952380952,359.2047619047619,4.8190476190476375
2024-03-15 22:18:59,Engaged in fishing,3.747619047619048,359.3952380952381,4.58095238095234
2024-03-15 22:19:59,Engaged in fishing,3.742857142857143,359.5857142857143,4.342857142857156
2024-03-15 22:20:59,Engaged in fishing,3.738095238095238,359.77619047619044,4.104761904761858
2024-03-15 22:21:59,Engaged in fishing,3.733333333333333,359.96666666666664,3.8666666666666742
2024-03-15 22:22:59,Engaged in fishing,3.7285714285714286,0.15714285714284415,3.6285714285713766
2024-03-15 22:23:59,Engaged in fishing,3.723809523809524,0.3476190476189913,3.3904761904761926
2024-03-15 22:24:59,Engaged in fishing,3.719047619047619,0.5380952380952522,3.152380952380952
2024-03-15 22:25:59,Engaged in fishing,3.7142857142857135,0.7285714285713993,2.914285714285711
2024-03-15 22:26:59,Engaged in fishing,3.7095238095238097,0.9190476190475465,2.6761904761904702
2024-03-15 22:27:59,Engaged in fishing,3.704761904761905,1.1095238095238074,2.4380952380952294
2024-03-15 22:28:59,Engaged in fishing,3.7,1.2999999999999545,2.1999999999999886
2024-03-15 22:29:59,Engaged in fishing,3.7666666666666666,359.6,2.1999999999999886
2024-03-15 22:30:59,Engaged in fishing,3.8333333333333335,357.9,2.1999999999999886
2024-03-15 22:31:59,Engaged in fishing,3.9,356.2,2.1999999999999886
2024-03-15 22:32:59,Engaged in fishing,3.8916666666666666,356.14166666666665,2.8666666666666742
2024-03-15 22:33:59,Engaged in fishing,3.883333333333333,356.0833333333333,3.533333333333303
2024-03-15 22:34:59,Engaged in fishing,3.875,356.025,4.199999999999989
2024-03-15 22:35:59,Engaged in fishing,3.8666666666666663,355.9666666666667,4.866666666666674
2024-03-15 22:36:59,Engaged in fishing,3.858333333333333,355.9083333333333,5.533333333333303
2024-03-15 22:37:59,Engaged in fishing,3.85,355.85,6.199999999999989
2024-03-15 22:38:59,Engaged in fishing,3.8416666666666655,355.79166666666663,6.866666666666674
2024-03-15 22:39:59,Engaged in fishing,3.833333333333333,355.73333333333335,7.533333333333303
2024-03-15 22:40:59,Engaged in fishing,3.825,355.675,8.199999999999989
2024-03-15 22:41:59,Engaged in fishing,3.8166666666666655,355.6166666666667,8.866666666666674
2024-03-15 22:42:59,Engaged in fishing,3.808333333333333,355.55833333333334,9.533333333333303
2024-03-15 22:43:59,Engaged in fishing,3.8,355.5,10.199999999999989
2024-03-15 22:44:59,Engaged in fishing,4.0,358.79999999999995,13.199999999999989
2024-03-15 22:45:59,Engaged in fishing,3.8,359.1,15.199999999999989
2024-03-15 22:46:59,Engaged in fishing,3.6,356.7,10.199999999999989
2024-03-15 22:47:59,Engaged in fishing,3.566666666666667,359.6333333333333,11.199999999999989
2024-03-15 22:48:59,Engaged in fishing,3.533333333333333,2.566666666666663,12.199999999999989
2024-03-15 22:49:59,Engaged in fishing,3.5,5.5,13.199999999999989
2024-03-15 22:50:59,Engaged in fishing,3.6,0.5,14.199999999999989
2024-03-15 22:51:59,Engaged in fishing,3.6,0.5,14.199999999999989
2024-03-15 22:52:59,Engaged in fishing,3.6,0.5,14.199999999999989
2024-03-15 22:53:59,Engaged in fishing,3.6,0.5,14.199999999999989
2024-03-15 22:54:59,Engaged in fishing,3.6,0.5,14.199999999999989
2024-03-15 22:55:59,Engaged in fishing,3.6,0.5,14.199999999999989
