Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:28:50,Engaged in fishing,4.1,0.0,3.8000000000000114
2024-05-24 06:29:50,Engaged in fishing,3.6,359.3,2.8000000000000114
2024-05-24 06:30:50,Engaged in fishing,3.60625,359.284375,2.8000000000000114
2024-05-24 06:31:50,Engaged in fishing,3.6125,359.26875,2.8000000000000114
2024-05-24 06:32:50,Engaged in fishing,3.61875,359.253125,2.8000000000000114
2024-05-24 06:33:50,Engaged in fishing,3.625,359.2375,2.8000000000000114
2024-05-24 06:34:50,Engaged in fishing,3.63125,359.221875,2.8000000000000114
2024-05-24 06:35:50,Engaged in fishing,3.6375,359.20625,2.8000000000000114
2024-05-24 06:36:50,Engaged in fishing,3.64375,359.190625,2.8000000000000114
2024-05-24 06:37:50,Engaged in fishing,3.65,359.175,2.8000000000000114
2024-05-24 06:38:50,Engaged in fishing,3.65625,359.159375,2.8000000000000114
2024-05-24 06:39:50,Engaged in fishing,3.6625,359.14375,2.8000000000000114
2024-05-24 06:40:50,Engaged in fishing,3.66875,359.128125,2.8000000000000114
2024-05-24 06:41:50,Engaged in fishing,3.675,359.1125,2.8000000000000114
2024-05-24 06:42:50,Engaged in fishing,3.68125,359.096875,2.8000000000000114
2024-05-24 06:43:50,Engaged in fishing,3.6875,359.08125,2.8000000000000114
2024-05-24 06:44:50,Engaged in fishing,3.69375,359.065625,2.8000000000000114
2024-05-24 06:45:50,Engaged in fishing,3.7,359.05,2.8000000000000114
2024-05-24 06:46:50,Engaged in fishing,3.70625,359.034375,2.8000000000000114
2024-05-24 06:47:50,Engaged in fishing,3.7125,359.01875,2.8000000000000114
2024-05-24 06:48:50,Engaged in fishing,3.71875,359.003125,2.8000000000000114
2024-05-24 06:49:50,Engaged in fishing,3.725,358.9875,2.8000000000000114
2024-05-24 06:50:50,Engaged in fishing,3.73125,358.971875,2.8000000000000114
2024-05-24 06:51:50,Engaged in fishing,3.7375,358.95625,2.8000000000000114
2024-05-24 06:52:50,Engaged in fishing,3.74375,358.940625,2.8000000000000114
2024-05-24 06:53:50,Engaged in fishing,3.75,358.925,2.8000000000000114
2024-05-24 06:54:50,Engaged in fishing,3.75625,358.909375,2.8000000000000114
2024-05-24 06:55:50,Engaged in fishing,3.7625,358.89375,2.8000000000000114
2024-05-24 06:56:50,Engaged in fishing,3.76875,358.878125,2.8000000000000114
2024-05-24 06:57:50,Engaged in fishing,3.775,358.8625,2.8000000000000114
2024-05-24 06:58:50,Engaged in fishing,3.78125,358.846875,2.8000000000000114
2024-05-24 06:59:50,Engaged in fishing,3.7875,358.83125,2.8000000000000114
2024-05-24 07:00:50,Engaged in fishing,3.79375,358.815625,2.8000000000000114
2024-05-24 07:01:50,Engaged in fishing,3.8,358.8,2.8000000000000114
2024-05-24 07:02:50,Engaged in fishing,4.2,353.3,2.8000000000000114
2024-05-24 07:03:50,Engaged in fishing,4.1,357.9,2.8000000000000114
2024-05-24 07:04:50,Engaged in fishing,4.0,359.4,3.8000000000000114
2024-05-24 07:05:50,Engaged in fishing,3.7,2.5,2.8000000000000114
2024-05-24 07:06:50,Engaged in fishing,4.0,1.2000000000000455,2.8000000000000114
2024-05-24 07:07:50,Engaged in fishing,4.0,356.3,2.8000000000000114
2024-05-24 07:08:50,Engaged in fishing,3.9,0.20000000000004547,1.8000000000000114
2024-05-24 07:09:50,Engaged in fishing,3.928571428571429,0.042857142857201325,1.9428571428571786
2024-05-24 07:10:50,Engaged in fishing,3.957142857142857,359.8857142857143,2.085714285714289
2024-05-24 07:11:50,Engaged in fishing,3.985714285714285,359.72857142857146,2.2285714285713993
2024-05-24 07:12:50,Engaged in fishing,4.014285714285714,359.57142857142856,2.3714285714286234
2024-05-24 07:13:50,Engaged in fishing,4.042857142857143,359.4142857142857,2.5142857142857338
2024-05-24 07:14:50,Engaged in fishing,4.071428571428571,359.25714285714287,2.657142857142844
2024-05-24 07:15:50,Engaged in fishing,4.1,359.1,2.8000000000000114
2024-05-24 07:16:50,Engaged in fishing,3.8,1.3000000000000114,2.8000000000000114
2024-05-24 07:17:50,Engaged in fishing,4.0,359.6,2.8000000000000114
2024-05-24 07:18:50,Engaged in fishing,4.0,356.6,3.8000000000000114
2024-05-24 07:19:50,Engaged in fishing,3.9,356.70000000000005,3.8000000000000114
2024-05-24 07:20:50,Engaged in fishing,3.9,357.8,2.8000000000000114
2024-05-24 07:21:50,Engaged in fishing,4.1,355.0,2.8000000000000114
2024-05-24 07:22:50,Engaged in fishing,4.2,359.0,2.8000000000000114
2024-05-24 07:23:50,Engaged in fishing,4.3,357.5,2.8000000000000114
2024-05-24 07:24:50,Engaged in fishing,4.0,356.70000000000005,2.8000000000000114
2024-05-24 07:25:50,Engaged in fishing,4.0,358.0,2.8000000000000114
2024-05-24 07:26:50,Engaged in fishing,4.3,356.8,2.8000000000000114
2024-05-24 07:27:50,Engaged in fishing,4.0,356.4,2.8000000000000114
2024-05-24 07:28:50,Engaged in fishing,4.0,357.91904761904766,4.32380952380953
2024-05-24 07:29:50,Engaged in fishing,4.0,359.43809523809523,5.847619047619048
2024-05-24 07:30:50,Engaged in fishing,4.0,0.9571428571428555,7.371428571428623
2024-05-24 07:31:50,Engaged in fishing,4.0,2.4761904761904816,8.895238095238142
2024-05-24 07:32:50,Engaged in fishing,4.0,3.9952380952381077,10.41904761904766
2024-05-24 07:33:50,Engaged in fishing,4.0,5.514285714285734,11.942857142857179
2024-05-24 07:34:50,Engaged in fishing,4.0,7.033333333333303,13.466666666666697
2024-05-24 07:35:50,Engaged in fishing,4.0,8.552380952380986,14.990476190476215
2024-05-24 07:36:50,Engaged in fishing,4.0,10.071428571428555,16.514285714285734
2024-05-24 07:37:50,Engaged in fishing,4.0,11.590476190476238,18.038095238095252
2024-05-24 07:38:50,Engaged in fishing,4.0,13.109523809523807,19.56190476190477
2024-05-24 07:39:50,Engaged in fishing,4.0,14.628571428571433,21.08571428571429
2024-05-24 07:40:50,Engaged in fishing,4.0,16.14761904761906,22.609523809523807
2024-05-24 07:41:50,Engaged in fishing,4.0,17.666666666666686,24.133333333333326
2024-05-24 07:42:50,Engaged in fishing,4.0,19.18571428571431,25.657142857142844
2024-05-24 07:43:50,Engaged in fishing,4.0,20.70476190476188,27.18095238095242
2024-05-24 07:44:50,Engaged in fishing,4.0,22.223809523809564,28.70476190476188
2024-05-24 07:45:50,Engaged in fishing,4.0,23.742857142857133,30.228571428571456
2024-05-24 07:46:50,Engaged in fishing,4.0,25.26190476190476,31.752380952380975
2024-05-24 07:47:50,Engaged in fishing,4.0,26.780952380952385,33.27619047619049
2024-05-24 07:48:50,Engaged in fishing,4.0,28.30000000000001,34.80000000000001
2024-05-24 07:49:50,Engaged in fishing,3.7,41.80000000000001,50.80000000000001
2024-05-24 07:50:50,Engaged in fishing,4.3,50.60000000000002,64.80000000000001
2024-05-24 07:51:50,Engaged in fishing,3.9,63.89999999999998,78.80000000000001
2024-05-24 07:52:50,Engaged in fishing,3.8,78.30000000000001,90.80000000000001
2024-05-24 07:53:50,Engaged in fishing,4.0,87.5,100.80000000000001
2024-05-24 07:54:50,Engaged in fishing,3.4,97.0,109.80000000000001
2024-05-24 07:55:50,Engaged in fishing,3.7,100.20000000000005,113.80000000000001
2024-05-24 07:56:50,Engaged in fishing,3.653846153846154,106.51538461538462,118.95384615384614
2024-05-24 07:57:50,Engaged in fishing,3.607692307692308,112.83076923076925,124.10769230769233
2024-05-24 07:58:50,Engaged in fishing,3.5615384615384618,119.14615384615388,129.26153846153846
2024-05-24 07:59:50,Engaged in fishing,3.5153846153846158,125.46153846153845,134.41538461538465
2024-05-24 08:00:50,Engaged in fishing,3.4692307692307693,131.77692307692308,139.56923076923078
2024-05-24 08:01:50,Engaged in fishing,3.423076923076924,138.0923076923077,144.72307692307692
2024-05-24 08:02:50,Engaged in fishing,3.376923076923077,144.40769230769234,149.8769230769231
2024-05-24 08:03:50,Engaged in fishing,3.330769230769231,150.72307692307692,155.03076923076924
2024-05-24 08:04:50,Engaged in fishing,3.2846153846153845,157.03846153846155,160.18461538461543
2024-05-24 08:05:50,Engaged in fishing,3.2384615384615385,163.35384615384623,165.33846153846162
2024-05-24 08:06:50,Engaged in fishing,3.1923076923076925,169.6692307692308,170.4923076923077
2024-05-24 08:07:50,Engaged in fishing,3.146153846153846,175.98461538461538,175.64615384615388
2024-05-24 08:08:50,Engaged in fishing,3.1,182.29999999999995,180.79999999999995
2024-05-24 08:09:50,Engaged in fishing,2.9,177.0,180.79999999999995
2024-05-24 08:10:50,Engaged in fishing,3.2,186.5,180.79999999999995
2024-05-24 08:11:50,Engaged in fishing,3.2,177.79999999999995,180.79999999999995
2024-05-24 08:12:50,Engaged in fishing,3.2,182.29999999999995,180.79999999999995
2024-05-24 08:13:50,Engaged in fishing,3.3,180.4000000000001,180.79999999999995
2024-05-24 08:14:50,Engaged in fishing,2.9,175.20000000000005,179.79999999999995
2024-05-24 08:15:50,Engaged in fishing,3.4,177.10000000000002,178.79999999999995
2024-05-24 08:16:50,Engaged in fishing,3.2,182.70000000000005,179.79999999999995
2024-05-24 08:17:50,Engaged in fishing,3.2,173.70000000000005,178.79999999999995
2024-05-24 08:18:50,Engaged in fishing,3.2,173.70000000000005,178.79999999999995
2024-05-24 08:19:50,Engaged in fishing,3.2,173.70000000000005,178.79999999999995
2024-05-24 08:20:50,Engaged in fishing,3.2,173.70000000000005,178.79999999999995
2024-05-24 08:21:50,Engaged in fishing,3.2,173.70000000000005,178.79999999999995
2024-05-24 08:22:50,Engaged in fishing,3.2,173.70000000000005,178.79999999999995
2024-05-24 08:23:50,Engaged in fishing,3.2,173.70000000000005,178.79999999999995
2024-05-24 08:24:50,Engaged in fishing,3.2,173.70000000000005,178.79999999999995
2024-05-24 08:25:50,Engaged in fishing,3.2,173.70000000000005,178.79999999999995
2024-05-24 08:26:50,Engaged in fishing,3.2,173.70000000000005,178.79999999999995
2024-05-24 08:27:50,Engaged in fishing,3.2,173.70000000000005,178.79999999999995
