Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:21:00,Under way using engine,9.0,0.0,0.5
2024-06-05 15:22:00,Under way using engine,8.9,2.1000000000000227,358.5
2024-06-05 15:23:00,Under way using engine,8.8,358.2,359.5
2024-06-05 15:24:00,Under way using engine,8.9,1.1999999999999886,2.5
2024-06-05 15:25:00,Under way using engine,8.9,359.7,359.5
2024-06-05 15:26:00,Under way using engine,9.0,359.7,0.5
2024-06-05 15:27:00,Under way using engine,9.1,1.6000000000000227,1.5
2024-06-05 15:28:00,Under way using engine,9.2,359.3,359.5
2024-06-05 15:29:00,Under way using engine,9.0,358.5,358.5
2024-06-05 15:30:00,Under way using engine,9.1,0.0,358.5
2024-06-05 15:31:00,Under way using engine,9.1,359.0,357.5
2024-06-05 15:32:00,Under way using engine,9.1,359.1,359.5
2024-06-05 15:33:00,Under way using engine,9.1,0.30000000000001137,358.5
2024-06-05 15:34:00,Under way using engine,9.2,359.0,359.5
2024-06-05 15:35:00,Under way using engine,9.3,0.19999999999998863,359.5
2024-06-05 15:36:00,Under way using engine,9.2,357.1,357.5
2024-06-05 15:37:00,Under way using engine,9.2,357.4,357.6111111111111
2024-06-05 15:38:00,Under way using engine,9.2,357.7,357.72222222222223
2024-06-05 15:39:00,Under way using engine,9.2,358.0,357.8333333333333
2024-06-05 15:40:00,Under way using engine,9.2,358.3,357.94444444444446
2024-06-05 15:41:00,Under way using engine,9.2,358.6,358.05555555555554
2024-06-05 15:42:00,Under way using engine,9.2,358.9,358.1666666666667
2024-06-05 15:43:00,Under way using engine,9.2,359.2,358.27777777777777
2024-06-05 15:44:00,Under way using engine,9.2,359.5,358.3888888888889
2024-06-05 15:45:00,Under way using engine,9.2,359.8,358.5
2024-06-05 15:46:00,Under way using engine,9.2,359.5,358.5
2024-06-05 15:47:00,Under way using engine,9.2,359.6,0.5
2024-06-05 15:48:00,Under way using engine,9.2,358.2,356.5
2024-06-05 15:49:00,Under way using engine,9.1,359.3,358.5
2024-06-05 15:50:00,Under way using engine,9.0,357.3,358.5
2024-06-05 15:51:00,Under way using engine,9.1,359.8,359.5
2024-06-05 15:52:00,Under way using engine,9.1,358.9,357.5
2024-06-05 15:53:00,Under way using engine,9.0,358.5,357.5
2024-06-05 15:54:00,Under way using engine,9.0,1.1999999999999886,358.5
2024-06-05 15:55:00,Under way using engine,9.1,359.9,358.5
2024-06-05 15:56:00,Under way using engine,9.1,357.7,359.5
2024-06-05 15:57:00,Under way using engine,9.0,359.2,358.5
2024-06-05 15:58:00,Under way using engine,8.9,359.4,355.5
2024-06-05 15:59:00,Under way using engine,8.9,355.2,355.5
