Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:00:11,Restricted maneuverability,0.1,0.0,328.1
2024-06-07 14:01:11,Restricted maneuverability,0.3,93.79999999999995,327.1
2024-06-07 14:02:11,Restricted maneuverability,0.15,98.0,327.1
2024-06-07 14:03:11,Restricted maneuverability,0.0,102.19999999999999,327.1
2024-06-07 14:04:11,Restricted maneuverability,0.2,87.79999999999995,327.1
2024-06-07 14:05:11,Restricted maneuverability,0.1980392156862745,90.70392156862744,327.1
2024-06-07 14:06:11,Restricted maneuverability,0.196078431372549,93.60784313725492,327.1
2024-06-07 14:07:11,Restricted maneuverability,0.1941176470588235,96.51176470588234,327.1
2024-06-07 14:08:11,Restricted maneuverability,0.192156862745098,99.41568627450977,327.1
2024-06-07 14:09:11,Restricted maneuverability,0.1901960784313725,102.31960784313725,327.1
2024-06-07 14:10:11,Restricted maneuverability,0.188235294117647,105.22352941176473,327.1
2024-06-07 14:11:11,Restricted maneuverability,0.1862745098039215,108.12745098039215,327.1
2024-06-07 14:12:11,Restricted maneuverability,0.1843137254901961,111.03137254901958,327.1
2024-06-07 14:13:11,Restricted maneuverability,0.1823529411764706,113.935294117647,327.1
2024-06-07 14:14:11,Restricted maneuverability,0.1803921568627451,116.83921568627449,327.1
2024-06-07 14:15:11,Restricted maneuverability,0.1784313725490196,119.74313725490197,327.1
2024-06-07 14:16:11,Restricted maneuverability,0.1764705882352941,122.64705882352939,327.1
2024-06-07 14:17:11,Restricted maneuverability,0.1745098039215686,125.55098039215682,327.1
2024-06-07 14:18:11,Restricted maneuverability,0.1725490196078431,128.4549019607843,327.1
2024-06-07 14:19:11,Restricted maneuverability,0.1705882352941176,131.35882352941178,327.1
2024-06-07 14:20:11,Restricted maneuverability,0.1686274509803921,134.2627450980392,327.1
2024-06-07 14:21:11,Restricted maneuverability,0.1666666666666666,137.16666666666663,327.1
2024-06-07 14:22:11,Restricted maneuverability,0.1647058823529412,140.07058823529405,327.1
2024-06-07 14:23:11,Restricted maneuverability,0.1627450980392157,142.9745098039216,327.1
2024-06-07 14:24:11,Restricted maneuverability,0.1607843137254902,145.87843137254902,327.1
2024-06-07 14:25:11,Restricted maneuverability,0.1588235294117647,148.78235294117644,327.1
2024-06-07 14:26:11,Restricted maneuverability,0.1568627450980392,151.68627450980387,327.1
2024-06-07 14:27:11,Restricted maneuverability,0.1549019607843137,154.5901960784313,327.1
2024-06-07 14:28:11,Restricted maneuverability,0.1529411764705882,157.49411764705883,327.1
2024-06-07 14:29:11,Restricted maneuverability,0.1509803921568627,160.39803921568625,327.1
2024-06-07 14:30:11,Restricted maneuverability,0.1490196078431372,163.30196078431368,327.1
2024-06-07 14:31:11,Restricted maneuverability,0.1470588235294117,166.20588235294122,327.1
2024-06-07 14:32:11,Restricted maneuverability,0.1450980392156863,169.10980392156864,327.1
2024-06-07 14:33:11,Restricted maneuverability,0.1431372549019608,172.01372549019607,327.1
2024-06-07 14:34:11,Restricted maneuverability,0.1411764705882353,174.9176470588235,327.1
2024-06-07 14:35:11,Restricted maneuverability,0.1392156862745098,177.82156862745103,327.1
2024-06-07 14:36:11,Restricted maneuverability,0.1372549019607843,180.72549019607845,327.1
2024-06-07 14:37:11,Restricted maneuverability,0.1352941176470588,183.62941176470588,327.1
2024-06-07 14:38:11,Restricted maneuverability,0.1333333333333333,186.5333333333333,327.1
2024-06-07 14:39:11,Restricted maneuverability,0.1313725490196078,189.43725490196084,327.1
2024-06-07 14:40:11,Restricted maneuverability,0.1294117647058823,192.34117647058827,327.1
2024-06-07 14:41:11,Restricted maneuverability,0.1274509803921568,195.2450980392157,327.1
2024-06-07 14:42:11,Restricted maneuverability,0.1254901960784313,198.14901960784312,327.1
2024-06-07 14:43:11,Restricted maneuverability,0.1235294117647058,201.05294117647054,327.1
2024-06-07 14:44:11,Restricted maneuverability,0.1215686274509804,203.95686274509808,327.1
2024-06-07 14:45:11,Restricted maneuverability,0.1196078431372549,206.8607843137255,327.1
2024-06-07 14:46:11,Restricted maneuverability,0.1176470588235294,209.76470588235293,327.1
2024-06-07 14:47:11,Restricted maneuverability,0.1156862745098039,212.66862745098035,327.1
2024-06-07 14:48:11,Restricted maneuverability,0.1137254901960784,215.5725490196079,327.1
2024-06-07 14:49:11,Restricted maneuverability,0.1117647058823529,218.47647058823532,327.1
2024-06-07 14:50:11,Restricted maneuverability,0.1098039215686274,221.38039215686274,327.1
2024-06-07 14:51:11,Restricted maneuverability,0.1078431372549019,224.28431372549016,327.1
