Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:35:01,Engaged in fishing,2.4,0.0,13.300000000000011
2024-05-23 18:36:01,Engaged in fishing,2.8,13.800000000000011,13.300000000000011
2024-05-23 18:37:01,Engaged in fishing,2.6,13.100000000000023,11.300000000000011
2024-05-23 18:38:01,Engaged in fishing,2.9,3.2000000000000455,13.300000000000011
2024-05-23 18:39:01,Engaged in fishing,3.2,357.6,11.300000000000011
2024-05-23 18:40:01,Engaged in fishing,3.0,8.800000000000011,11.300000000000011
2024-05-23 18:41:01,Engaged in fishing,2.7,15.399999999999977,10.300000000000011
2024-05-23 18:42:01,Engaged in fishing,2.5,4.100000000000023,10.300000000000011
2024-05-23 18:43:01,Engaged in fishing,2.496,1.1480000000000246,6.660000000000025
2024-05-23 18:44:01,Engaged in fishing,2.492,358.196,3.019999999999982
2024-05-23 18:45:01,Engaged in fishing,2.488,355.244,359.38
2024-05-23 18:46:01,Engaged in fishing,2.484,352.29200000000003,355.74
2024-05-23 18:47:01,Engaged in fishing,2.48,349.34000000000003,352.1
2024-05-23 18:48:01,Engaged in fishing,2.476,346.38800000000003,348.46000000000004
2024-05-23 18:49:01,Engaged in fishing,2.472,343.43600000000004,344.82000000000005
2024-05-23 18:50:01,Engaged in fishing,2.468,340.48400000000004,341.18
2024-05-23 18:51:01,Engaged in fishing,2.464,337.53200000000004,337.54
2024-05-23 18:52:01,Engaged in fishing,2.46,334.58000000000004,333.9
2024-05-23 18:53:01,Engaged in fishing,2.456,331.62800000000004,330.26
2024-05-23 18:54:01,Engaged in fishing,2.452,328.67600000000004,326.62
2024-05-23 18:55:01,Engaged in fishing,2.448,325.72400000000005,322.98
2024-05-23 18:56:01,Engaged in fishing,2.444,322.77200000000005,319.34000000000003
2024-05-23 18:57:01,Engaged in fishing,2.44,319.82,315.70000000000005
2024-05-23 18:58:01,Engaged in fishing,2.436,316.868,312.06
2024-05-23 18:59:01,Engaged in fishing,2.432,313.916,308.42
2024-05-23 19:00:01,Engaged in fishing,2.428,310.964,304.78000000000003
2024-05-23 19:01:01,Engaged in fishing,2.424,308.012,301.14
2024-05-23 19:02:01,Engaged in fishing,2.42,305.06,297.5
2024-05-23 19:03:01,Engaged in fishing,2.416,302.108,293.86
2024-05-23 19:04:01,Engaged in fishing,2.412,299.156,290.22
2024-05-23 19:05:01,Engaged in fishing,2.408,296.204,286.58000000000004
2024-05-23 19:06:01,Engaged in fishing,2.404,293.252,282.94
2024-05-23 19:07:01,Engaged in fishing,2.4,290.3,279.3
2024-05-23 19:08:01,Engaged in fishing,0.9,288.6,271.3
2024-05-23 19:09:01,Engaged in fishing,1.5,278.9,271.3
2024-05-23 19:10:01,Engaged in fishing,1.1,280.73333333333335,267.6333333333333
2024-05-23 19:11:01,Engaged in fishing,0.7000000000000001,282.56666666666666,263.9666666666667
2024-05-23 19:12:01,Engaged in fishing,0.3,284.4,260.3
2024-05-23 19:13:01,Engaged in fishing,0.6,284.20000000000005,273.3
