Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:16:47,Under way using engine,12.7,0.0,358.3
2024-03-17 14:17:47,Under way using engine,12.8,0.20000000000004547,358.3
2024-03-17 14:18:47,Under way using engine,12.8,359.3,358.3
2024-03-17 14:19:47,Under way using engine,12.9,359.3,358.3
2024-03-17 14:20:47,Under way using engine,12.9,359.70000000000005,358.3
2024-03-17 14:21:47,Under way using engine,12.8,359.4,358.3
2024-03-17 14:22:47,Under way using engine,12.85,359.5,358.3
2024-03-17 14:23:47,Under way using engine,12.9,359.6,358.3
2024-03-17 14:24:47,Under way using engine,12.8,358.6,358.3
2024-03-17 14:25:47,Under way using engine,12.8,358.8,358.3
2024-03-17 14:26:47,Under way using engine,12.8,359.3,358.3
2024-03-17 14:27:47,Under way using engine,12.8,359.20000000000005,358.3
2024-03-17 14:28:47,Under way using engine,12.8,358.20000000000005,358.3
2024-03-17 14:29:47,Under way using engine,12.8,359.1,358.3
2024-03-17 14:30:47,Under way using engine,12.7,0.0,358.3
2024-03-17 14:31:47,Under way using engine,12.7,358.9,358.3
2024-03-17 14:32:47,Under way using engine,12.7,359.5,358.3
2024-03-17 14:33:47,Under way using engine,12.8,0.20000000000004547,358.3
2024-03-17 14:34:47,Under way using engine,12.8,358.9,358.3
2024-03-17 14:35:47,Under way using engine,12.7,0.10000000000002274,358.3
2024-03-17 14:36:47,Under way using engine,12.7,1.0,358.3
2024-03-17 14:37:47,Under way using engine,12.696153846153845,0.8615384615384301,358.26153846153846
2024-03-17 14:38:47,Under way using engine,12.692307692307692,0.723076923076917,358.223076923077
2024-03-17 14:39:47,Under way using engine,12.68846153846154,0.5846153846154039,358.1846153846154
2024-03-17 14:40:47,Under way using engine,12.684615384615384,0.4461538461538339,358.1461538461539
2024-03-17 14:41:47,Under way using engine,12.68076923076923,0.3076923076923208,358.10769230769233
2024-03-17 14:42:47,Under way using engine,12.676923076923076,0.1692307692308077,358.0692307692308
2024-03-17 14:43:47,Under way using engine,12.673076923076923,0.030769230769237765,358.03076923076924
2024-03-17 14:44:47,Under way using engine,12.669230769230769,359.89230769230767,357.9923076923077
2024-03-17 14:45:47,Under way using engine,12.665384615384614,359.7538461538461,357.95384615384614
2024-03-17 14:46:47,Under way using engine,12.66153846153846,359.61538461538464,357.9153846153846
2024-03-17 14:47:47,Under way using engine,12.657692307692308,359.4769230769231,357.87692307692305
2024-03-17 14:48:47,Under way using engine,12.653846153846152,359.3384615384615,357.83846153846156
2024-03-17 14:49:47,Under way using engine,12.65,359.20000000000005,357.8
2024-03-17 14:50:47,Under way using engine,12.646153846153846,359.0615384615385,357.76153846153846
2024-03-17 14:51:47,Under way using engine,12.642307692307693,358.9230769230769,357.723076923077
2024-03-17 14:52:47,Under way using engine,12.638461538461538,358.78461538461534,357.6846153846154
2024-03-17 14:53:47,Under way using engine,12.634615384615383,358.6461538461539,357.6461538461539
2024-03-17 14:54:47,Under way using engine,12.63076923076923,358.5076923076923,357.60769230769233
2024-03-17 14:55:47,Under way using engine,12.626923076923076,358.36923076923085,357.5692307692308
2024-03-17 14:56:47,Under way using engine,12.623076923076924,358.23076923076917,357.53076923076924
2024-03-17 14:57:47,Under way using engine,12.619230769230768,358.0923076923077,357.4923076923077
2024-03-17 14:58:47,Under way using engine,12.615384615384617,357.95384615384614,357.45384615384614
2024-03-17 14:59:47,Under way using engine,12.611538461538462,357.8153846153847,357.4153846153846
2024-03-17 15:00:47,Under way using engine,12.607692307692307,357.6769230769231,357.37692307692305
2024-03-17 15:01:47,Under way using engine,12.603846153846153,357.53846153846155,357.33846153846156
2024-03-17 15:02:47,Under way using engine,12.6,357.4,357.3
2024-03-17 15:03:47,Under way using engine,12.6,358.70000000000005,357.3
2024-03-17 15:04:47,Under way using engine,12.7,358.20000000000005,357.3
2024-03-17 15:05:47,Under way using engine,12.7,357.94,357.1
2024-03-17 15:06:47,Under way using engine,12.7,357.68,356.9
2024-03-17 15:07:47,Under way using engine,12.7,357.42,356.70000000000005
2024-03-17 15:08:47,Under way using engine,12.7,357.16,356.5
2024-03-17 15:09:47,Under way using engine,12.7,356.9,356.3
2024-03-17 15:10:47,Under way using engine,12.7,357.1,356.3
2024-03-17 15:11:47,Under way using engine,12.8,357.20000000000005,356.3
2024-03-17 15:12:47,Under way using engine,12.8,358.1,356.3
2024-03-17 15:13:47,Under way using engine,12.8,357.5,356.3
2024-03-17 15:14:47,Under way using engine,12.8,356.5,356.3
2024-03-17 15:15:47,Under way using engine,12.8,357.5,356.3
2024-03-17 15:16:47,Under way using engine,12.790909090909093,357.4727272727273,356.3
2024-03-17 15:17:47,Under way using engine,12.781818181818185,357.44545454545454,356.3
2024-03-17 15:18:47,Under way using engine,12.772727272727272,357.4181818181819,356.3
2024-03-17 15:19:47,Under way using engine,12.763636363636364,357.3909090909091,356.3
2024-03-17 15:20:47,Under way using engine,12.754545454545454,357.3636363636364,356.3
2024-03-17 15:21:47,Under way using engine,12.745454545454546,357.33636363636367,356.3
2024-03-17 15:22:47,Under way using engine,12.736363636363636,357.3090909090909,356.3
2024-03-17 15:23:47,Under way using engine,12.727272727272728,357.28181818181815,356.3
2024-03-17 15:24:47,Under way using engine,12.718181818181815,357.25454545454545,356.3
2024-03-17 15:25:47,Under way using engine,12.709090909090907,357.22727272727275,356.3
2024-03-17 15:26:47,Under way using engine,12.7,357.20000000000005,356.3
2024-03-17 15:27:47,Under way using engine,12.7,357.70000000000005,356.3
2024-03-17 15:28:47,Under way using engine,12.7,357.1,356.3
2024-03-17 15:29:47,Under way using engine,12.7,357.2888888888889,356.41111111111115
2024-03-17 15:30:47,Under way using engine,12.7,357.47777777777776,356.52222222222224
2024-03-17 15:31:47,Under way using engine,12.7,357.6666666666667,356.6333333333333
2024-03-17 15:32:47,Under way using engine,12.7,357.8555555555556,356.7444444444445
2024-03-17 15:33:47,Under way using engine,12.7,358.0444444444445,356.8555555555556
2024-03-17 15:34:47,Under way using engine,12.7,358.23333333333335,356.96666666666664
2024-03-17 15:35:47,Under way using engine,12.7,358.4222222222222,357.0777777777778
2024-03-17 15:36:47,Under way using engine,12.7,358.6111111111111,357.18888888888887
2024-03-17 15:37:47,Under way using engine,12.7,358.8,357.3
2024-03-17 15:38:47,Under way using engine,12.7,357.70000000000005,357.3
2024-03-17 15:39:47,Under way using engine,12.7,358.9,357.3
2024-03-17 15:40:47,Under way using engine,12.7,358.70000000000005,357.3
2024-03-17 15:41:47,Under way using engine,12.7,359.3,357.3
2024-03-17 15:42:47,Under way using engine,12.7,358.4,357.3
2024-03-17 15:43:47,Under way using engine,12.693333333333332,358.38666666666666,357.3
2024-03-17 15:44:47,Under way using engine,12.686666666666666,358.3733333333333,357.3
2024-03-17 15:45:47,Under way using engine,12.68,358.36,357.3
2024-03-17 15:46:47,Under way using engine,12.673333333333332,358.3466666666667,357.3
2024-03-17 15:47:47,Under way using engine,12.666666666666666,358.33333333333337,357.3
2024-03-17 15:48:47,Under way using engine,12.66,358.32000000000005,357.3
2024-03-17 15:49:47,Under way using engine,12.653333333333332,358.3066666666666,357.3
2024-03-17 15:50:47,Under way using engine,12.646666666666668,358.2933333333333,357.3
2024-03-17 15:51:47,Under way using engine,12.64,358.28,357.3
2024-03-17 15:52:47,Under way using engine,12.633333333333333,358.26666666666665,357.3
2024-03-17 15:53:47,Under way using engine,12.626666666666669,358.25333333333333,357.3
2024-03-17 15:54:47,Under way using engine,12.62,358.24,357.3
2024-03-17 15:55:47,Under way using engine,12.613333333333332,358.2266666666667,357.3
2024-03-17 15:56:47,Under way using engine,12.606666666666666,358.21333333333337,357.3
2024-03-17 15:57:47,Under way using engine,12.6,358.20000000000005,357.3
2024-03-17 15:58:47,Under way using engine,12.6,358.3,357.3
2024-03-17 15:59:47,Under way using engine,12.6,358.0,357.3
2024-03-17 16:00:47,Under way using engine,12.5,357.6,357.3
2024-03-17 16:01:47,Under way using engine,12.5,358.1,357.3
2024-03-17 16:02:47,Under way using engine,12.5,357.8,357.3
2024-03-17 16:03:47,Under way using engine,12.5,357.9,358.3
2024-03-17 16:04:47,Under way using engine,12.5,357.9,358.3
2024-03-17 16:05:47,Under way using engine,12.5,357.9,358.3
2024-03-17 16:06:47,Under way using engine,12.5,357.9,358.3
2024-03-17 16:07:47,Under way using engine,12.5,357.9,358.3
2024-03-17 16:08:47,Under way using engine,12.5,357.9,358.3
2024-03-17 16:09:47,Under way using engine,12.5,357.9,358.3
2024-03-17 16:10:47,Under way using engine,12.5,357.9,358.3
2024-03-17 16:11:47,Under way using engine,12.5,357.9,358.3
2024-03-17 16:12:47,Under way using engine,12.5,357.9,358.3
2024-03-17 16:13:47,Under way using engine,12.5,357.9,358.3
2024-03-17 16:14:47,Under way using engine,12.5,357.9,358.3
2024-03-17 16:15:47,Under way using engine,12.5,357.9,358.3
