Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:19:18,Under way using engine,13.9,0.0,357.1
2024-06-19 19:20:18,Under way using engine,14.1,0.20000000000004547,357.1
2024-06-19 19:21:18,Under way using engine,14.6,359.40000000000003,357.1
2024-06-19 19:22:18,Under way using engine,13.7,0.20000000000004547,357.1
2024-06-19 19:23:18,Under way using engine,14.0,358.5,357.1
2024-06-19 19:24:18,Under way using engine,14.0,359.90000000000003,357.1
2024-06-19 19:25:18,Under way using engine,13.3,359.0,357.1
2024-06-19 19:26:18,Under way using engine,14.2,359.90000000000003,357.1
2024-06-19 19:27:18,Under way using engine,13.5,0.8000000000000114,358.1
2024-06-19 19:28:18,Under way using engine,13.7,359.3,357.1
2024-06-19 19:29:18,Under way using engine,14.1,358.6,357.1
2024-06-19 19:30:18,Under way using engine,14.4,1.1000000000000227,357.1
2024-06-19 19:31:18,Under way using engine,14.0,0.05000000000001137,357.1
2024-06-19 19:32:18,Under way using engine,13.6,359.0,357.1
2024-06-19 19:33:18,Under way using engine,13.7,358.8,357.1
2024-06-19 19:34:18,Under way using engine,13.8,358.6,357.1
2024-06-19 19:35:18,Under way using engine,13.9,358.40000000000003,357.1
2024-06-19 19:36:18,Under way using engine,14.0,358.77500000000003,357.1
2024-06-19 19:37:18,Under way using engine,14.1,359.15000000000003,357.1
2024-06-19 19:38:18,Under way using engine,14.2,359.52500000000003,357.1
2024-06-19 19:39:18,Under way using engine,14.3,359.90000000000003,357.1
2024-06-19 19:40:18,Under way using engine,13.5,358.40000000000003,357.1
2024-06-19 19:41:18,Under way using engine,14.5,0.30000000000001137,357.1
2024-06-19 19:42:18,Under way using engine,14.4,0.05000000000001137,357.1
2024-06-19 19:43:18,Under way using engine,14.3,359.8,357.1
2024-06-19 19:44:18,Under way using engine,14.2,0.5,357.1
2024-06-19 19:45:18,Under way using engine,13.95,359.4,357.1
2024-06-19 19:46:18,Under way using engine,13.7,358.3,357.1
2024-06-19 19:47:18,Under way using engine,13.9,359.4,357.1
2024-06-19 19:48:18,Under way using engine,14.1,0.5,357.1
2024-06-19 19:49:18,Under way using engine,14.3,359.3,357.1
2024-06-19 19:50:18,Under way using engine,14.05,359.35,357.1
2024-06-19 19:51:18,Under way using engine,13.8,359.40000000000003,357.1
2024-06-19 19:52:18,Under way using engine,13.7,357.20000000000005,356.1
2024-06-19 19:53:18,Under way using engine,14.2,0.10000000000002274,357.1
2024-06-19 19:54:18,Under way using engine,13.9,358.40000000000003,357.1
2024-06-19 19:55:18,Under way using engine,14.0,359.3,358.1
2024-06-19 19:56:18,Under way using engine,13.5,359.40000000000003,357.1
2024-06-19 19:57:18,Under way using engine,13.0,356.90000000000003,358.1
2024-06-19 19:58:18,Under way using engine,13.8,358.3,357.1
2024-06-19 19:59:18,Under way using engine,14.6,1.400000000000034,357.1
2024-06-19 20:00:18,Under way using engine,13.5,359.90000000000003,357.1
2024-06-19 20:01:18,Under way using engine,14.0,359.1,357.1
2024-06-19 20:02:18,Under way using engine,14.2,2.2000000000000455,358.1
2024-06-19 20:03:18,Under way using engine,13.8,358.90000000000003,357.1
2024-06-19 20:04:18,Under way using engine,13.8,0.30000000000001137,357.1
2024-06-19 20:05:18,Under way using engine,14.4,0.0,357.1
2024-06-19 20:06:18,Under way using engine,14.1,359.8,357.1
2024-06-19 20:07:18,Under way using engine,13.8,359.6,357.1
2024-06-19 20:08:18,Under way using engine,14.15,359.65000000000003,357.6
2024-06-19 20:09:18,Under way using engine,14.5,359.70000000000005,358.1
2024-06-19 20:10:18,Under way using engine,14.48,359.44000000000005,357.90000000000003
2024-06-19 20:11:18,Under way using engine,14.46,359.18000000000006,357.70000000000005
2024-06-19 20:12:18,Under way using engine,14.44,358.92,357.5
2024-06-19 20:13:18,Under way using engine,14.42,358.66,357.3
2024-06-19 20:14:18,Under way using engine,14.4,358.40000000000003,357.1
2024-06-19 20:15:18,Under way using engine,14.55,359.70000000000005,357.1
2024-06-19 20:16:18,Under way using engine,14.7,1.0,357.1
2024-06-19 20:17:18,Under way using engine,13.9,359.5,358.1
2024-06-19 20:18:18,Under way using engine,14.1,359.1,357.1
2024-06-19 20:19:18,Under way using engine,14.3,358.90000000000003,357.1
2024-06-19 20:20:18,Under way using engine,14.033333333333331,358.9666666666667,357.1
2024-06-19 20:21:18,Under way using engine,13.766666666666667,359.03333333333336,357.1
2024-06-19 20:22:18,Under way using engine,13.5,359.1,357.1
2024-06-19 20:23:18,Under way using engine,14.9,1.3000000000000114,358.1
2024-06-19 20:24:18,Under way using engine,14.6,0.9500000000000455,357.6
2024-06-19 20:25:18,Under way using engine,14.3,0.6000000000000227,357.1
2024-06-19 20:26:18,Under way using engine,14.7,0.8000000000000114,357.1
2024-06-19 20:27:18,Under way using engine,14.2,359.3,357.1
2024-06-19 20:28:18,Under way using engine,13.7,359.0,357.1
2024-06-19 20:29:18,Under way using engine,14.1,359.0,357.1
2024-06-19 20:30:18,Under way using engine,13.9,0.30000000000001137,357.1
2024-06-19 20:31:18,Under way using engine,14.4,358.70000000000005,357.1
2024-06-19 20:32:18,Under way using engine,14.2,0.30000000000001137,357.1
2024-06-19 20:33:18,Under way using engine,14.2,359.1,357.1
2024-06-19 20:34:18,Under way using engine,14.6,359.0,356.1
2024-06-19 20:35:18,Under way using engine,14.366666666666667,358.6333333333333,356.43333333333334
2024-06-19 20:36:18,Under way using engine,14.133333333333333,358.2666666666667,356.7666666666667
2024-06-19 20:37:18,Under way using engine,13.9,357.90000000000003,357.1
2024-06-19 20:38:18,Under way using engine,13.89090909090909,357.9545454545455,357.1
2024-06-19 20:39:18,Under way using engine,13.881818181818184,358.00909090909096,357.1
2024-06-19 20:40:18,Under way using engine,13.872727272727271,358.06363636363636,357.1
2024-06-19 20:41:18,Under way using engine,13.863636363636363,358.1181818181818,357.1
2024-06-19 20:42:18,Under way using engine,13.854545454545455,358.1727272727273,357.1
2024-06-19 20:43:18,Under way using engine,13.845454545454546,358.22727272727275,357.1
2024-06-19 20:44:18,Under way using engine,13.836363636363638,358.2818181818182,357.1
2024-06-19 20:45:18,Under way using engine,13.827272727272728,358.33636363636367,357.1
2024-06-19 20:46:18,Under way using engine,13.818181818181818,358.3909090909091,357.1
2024-06-19 20:47:18,Under way using engine,13.80909090909091,358.44545454545454,357.1
2024-06-19 20:48:18,Under way using engine,13.8,358.5,357.1
2024-06-19 20:49:18,Under way using engine,13.9,358.24,357.1
2024-06-19 20:50:18,Under way using engine,14.0,357.98,357.1
2024-06-19 20:51:18,Under way using engine,14.1,357.72,357.1
2024-06-19 20:52:18,Under way using engine,14.2,357.46000000000004,357.1
2024-06-19 20:53:18,Under way using engine,14.3,357.20000000000005,357.1
2024-06-19 20:54:18,Under way using engine,14.4,359.0,358.1
2024-06-19 20:55:18,Under way using engine,14.3,357.0,357.1
2024-06-19 20:56:18,Under way using engine,14.2,357.5,357.1
2024-06-19 20:57:18,Under way using engine,13.9,357.5,357.1
