Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:00:07,Engaged in fishing,3.6,0.0,6.5
2024-06-05 20:01:07,Engaged in fishing,3.0,1.0,1.5
2024-06-05 20:02:07,Engaged in fishing,3.08,0.6200000000000045,2.1000000000000227
2024-06-05 20:03:07,Engaged in fishing,3.16,0.2400000000000091,2.6999999999999886
2024-06-05 20:04:07,Engaged in fishing,3.24,359.86,3.3000000000000114
2024-06-05 20:05:07,Engaged in fishing,3.32,359.48,3.8999999999999773
2024-06-05 20:06:07,Engaged in fishing,3.4,359.1,4.5
2024-06-05 20:07:07,Engaged in fishing,3.9,359.6,1.5
2024-06-05 20:08:07,Engaged in fishing,3.0,358.4,4.5
2024-06-05 20:09:07,Engaged in fishing,3.2,357.4,5.0
2024-06-05 20:10:07,Engaged in fishing,3.4,356.4,5.5
2024-06-05 20:11:07,Engaged in fishing,3.8,354.6,2.5
2024-06-05 20:12:07,Engaged in fishing,4.4,359.9,2.5
2024-06-05 20:13:07,Engaged in fishing,3.6,1.6000000000000227,2.5
2024-06-05 20:14:07,Engaged in fishing,4.0,356.4,4.5
2024-06-05 20:15:07,Engaged in fishing,3.4,359.3,4.5
2024-06-05 20:16:07,Engaged in fishing,4.0,357.4,1.5
2024-06-05 20:17:07,Engaged in fishing,4.2,352.9,4.5
2024-06-05 20:18:07,Engaged in fishing,3.7,357.7,6.5
2024-06-05 20:19:07,Engaged in fishing,3.9,358.5,5.5
2024-06-05 20:20:07,Engaged in fishing,4.3,355.8,0.5
2024-06-05 20:21:07,Engaged in fishing,3.2,5.300000000000011,4.5
2024-06-05 20:22:07,Engaged in fishing,3.223076923076923,4.361538461538487,4.269230769230774
2024-06-05 20:23:07,Engaged in fishing,3.246153846153846,3.4230769230769624,4.038461538461547
2024-06-05 20:24:07,Engaged in fishing,3.269230769230769,2.484615384615381,3.807692307692321
2024-06-05 20:25:07,Engaged in fishing,3.2923076923076926,1.5461538461538566,3.5769230769230944
2024-06-05 20:26:07,Engaged in fishing,3.315384615384616,0.6076923076923322,3.346153846153868
2024-06-05 20:27:07,Engaged in fishing,3.3384615384615386,359.6692307692308,3.1153846153846416
2024-06-05 20:28:07,Engaged in fishing,3.3615384615384616,358.7307692307692,2.8846153846153584
2024-06-05 20:29:07,Engaged in fishing,3.3846153846153846,357.7923076923077,2.653846153846132
2024-06-05 20:30:07,Engaged in fishing,3.407692307692308,356.8538461538462,2.4230769230769056
2024-06-05 20:31:07,Engaged in fishing,3.430769230769231,355.91538461538465,2.192307692307679
2024-06-05 20:32:07,Engaged in fishing,3.453846153846154,354.9769230769231,1.9615384615384528
2024-06-05 20:33:07,Engaged in fishing,3.476923076923077,354.03846153846155,1.7307692307692264
2024-06-05 20:34:07,Engaged in fishing,3.5,353.1,1.5
2024-06-05 20:35:07,Engaged in fishing,4.0,355.0,3.5
2024-06-05 20:36:07,Engaged in fishing,3.3,357.9,5.5
2024-06-05 20:37:07,Engaged in fishing,3.3,359.2,3.5
2024-06-05 20:38:07,Engaged in fishing,3.4,358.8,2.5
2024-06-05 20:39:07,Engaged in fishing,3.9,358.1,0.5
2024-06-05 20:40:07,Engaged in fishing,4.1,354.7,1.5
