Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:41:48,Under way using engine,6.5,0.0,354.0
2024-03-10 02:42:48,Under way using engine,6.6,0.10000000000002274,355.0
2024-03-10 02:43:48,Under way using engine,7.1,3.5,356.0
2024-03-10 02:44:48,Under way using engine,7.2,4.100000000000023,355.0
2024-03-10 02:45:48,Under way using engine,7.050000000000001,2.25,355.5
2024-03-10 02:46:48,Under way using engine,6.9,0.39999999999997726,356.0
2024-03-10 02:47:48,Under way using engine,6.9,0.36666666666667425,355.33333333333337
2024-03-10 02:48:48,Under way using engine,6.9,0.33333333333337123,354.66666666666663
2024-03-10 02:49:48,Under way using engine,6.9,0.30000000000001137,354.0
2024-03-10 02:50:48,Under way using engine,6.8,8.300000000000011,355.0
2024-03-10 02:51:48,Under way using engine,6.8375,7.487500000000011,355.0
2024-03-10 02:52:48,Under way using engine,6.875,6.675000000000011,355.0
2024-03-10 02:53:48,Under way using engine,6.9125,5.862500000000011,355.0
2024-03-10 02:54:48,Under way using engine,6.949999999999999,5.050000000000011,355.0
2024-03-10 02:55:48,Under way using engine,6.9875,4.237500000000011,355.0
2024-03-10 02:56:48,Under way using engine,7.025,3.4250000000000114,355.0
2024-03-10 02:57:48,Under way using engine,7.0625,2.6125000000000114,355.0
2024-03-10 02:58:48,Under way using engine,7.1,1.8000000000000114,355.0
2024-03-10 02:59:48,Under way using engine,6.8,1.8999999999999773,355.0
2024-03-10 03:00:48,Under way using engine,7.1,1.3000000000000114,355.0
2024-03-10 03:01:48,Under way using engine,7.1,3.3999999999999773,355.0
2024-03-10 03:02:48,Under way using engine,7.3,1.6999999999999886,355.0
2024-03-10 03:03:48,Under way using engine,7.5,0.0,355.0
2024-03-10 03:04:48,Under way using engine,7.433333333333334,359.73333333333335,355.0
2024-03-10 03:05:48,Under way using engine,7.366666666666666,359.4666666666667,355.0
2024-03-10 03:06:48,Under way using engine,7.3,359.2,355.0
2024-03-10 03:07:48,Under way using engine,7.6,5.5,352.0
2024-03-10 03:08:48,Under way using engine,7.4,12.5,9.0
2024-03-10 03:09:48,Under way using engine,7.35,8.949999999999989,4.5
2024-03-10 03:10:48,Under way using engine,7.3,5.399999999999977,0.0
2024-03-10 03:11:48,Under way using engine,7.3,4.600000000000023,359.0
2024-03-10 03:12:48,Under way using engine,7.3,3.8000000000000114,358.0
2024-03-10 03:13:48,Under way using engine,7.266666666666667,4.866666666666674,357.66666666666663
2024-03-10 03:14:48,Under way using engine,7.233333333333333,5.933333333333337,357.33333333333337
2024-03-10 03:15:48,Under way using engine,7.2,7.0,357.0
2024-03-10 03:16:48,Under way using engine,7.25,7.683333333333337,357.83333333333337
2024-03-10 03:17:48,Under way using engine,7.3,8.366666666666674,358.66666666666663
2024-03-10 03:18:48,Under way using engine,7.35,9.050000000000011,359.5
2024-03-10 03:19:48,Under way using engine,7.4,9.733333333333348,0.33333333333337123
2024-03-10 03:20:48,Under way using engine,7.45,10.416666666666629,1.1666666666666288
2024-03-10 03:21:48,Under way using engine,7.5,11.100000000000023,2.0
2024-03-10 03:22:48,Under way using engine,7.5,7.199999999999989,358.0
2024-03-10 03:23:48,Under way using engine,7.0,9.600000000000023,357.0
2024-03-10 03:24:48,Under way using engine,7.15,6.050000000000011,358.0
2024-03-10 03:25:48,Under way using engine,7.3,2.5,359.0
2024-03-10 03:26:48,Under way using engine,7.5,10.800000000000011,0.0
2024-03-10 03:27:48,Under way using engine,7.5,12.699999999999989,0.0
2024-03-10 03:28:48,Under way using engine,7.5,14.600000000000023,0.0
2024-03-10 03:29:48,Under way using engine,6.4,7.399999999999977,354.0
2024-03-10 03:30:48,Under way using engine,6.680000000000001,6.960000000000036,355.2
2024-03-10 03:31:48,Under way using engine,6.96,6.519999999999982,356.4
2024-03-10 03:32:48,Under way using engine,7.24,6.079999999999984,357.6
2024-03-10 03:33:48,Under way using engine,7.52,5.639999999999986,358.8
2024-03-10 03:34:48,Under way using engine,7.8,5.199999999999989,0.0
2024-03-10 03:35:48,Under way using engine,7.7,5.899999999999977,356.0
2024-03-10 03:36:48,Under way using engine,7.775,6.800000000000011,357.25
2024-03-10 03:37:48,Under way using engine,7.85,7.699999999999989,358.5
2024-03-10 03:38:48,Under way using engine,7.925,8.600000000000023,359.75
2024-03-10 03:39:48,Under way using engine,8.0,9.5,1.0
2024-03-10 03:40:48,Under way using engine,7.7,6.600000000000023,359.0
2024-03-10 03:41:48,Under way using engine,7.8,9.800000000000011,3.0
