Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:38:10,Under way using engine,14.4,0.0,357.7
2024-06-14 20:39:10,Under way using engine,14.5,0.10000000000002274,357.7
2024-06-14 20:40:10,Under way using engine,14.5,0.0,357.7
2024-06-14 20:41:10,Under way using engine,14.4,359.9,357.7
2024-06-14 20:42:10,Under way using engine,14.45,0.0,357.7
2024-06-14 20:43:10,Under way using engine,14.5,0.10000000000002274,357.7
2024-06-14 20:44:10,Under way using engine,14.5,0.19999999999998863,357.7
2024-06-14 20:45:10,Under way using engine,14.5,0.2999999999999545,357.7
2024-06-14 20:46:10,Under way using engine,14.5,0.39999999999997726,357.7
2024-06-14 20:47:10,Under way using engine,14.5,0.10000000000002274,357.7
2024-06-14 20:48:10,Under way using engine,14.485714285714286,359.95714285714286,357.5571428571429
2024-06-14 20:49:10,Under way using engine,14.471428571428572,359.8142857142857,357.4142857142857
2024-06-14 20:50:10,Under way using engine,14.457142857142856,359.6714285714286,357.27142857142854
2024-06-14 20:51:10,Under way using engine,14.442857142857145,359.52857142857147,357.12857142857143
2024-06-14 20:52:10,Under way using engine,14.428571428571429,359.38571428571424,356.98571428571427
2024-06-14 20:53:10,Under way using engine,14.414285714285716,359.24285714285713,356.84285714285716
2024-06-14 20:54:10,Under way using engine,14.4,359.1,356.7
2024-06-14 20:55:10,Under way using engine,14.385714285714286,358.95714285714286,356.5571428571429
2024-06-14 20:56:10,Under way using engine,14.371428571428572,358.8142857142857,356.4142857142857
2024-06-14 20:57:10,Under way using engine,14.357142857142858,358.6714285714286,356.27142857142854
2024-06-14 20:58:10,Under way using engine,14.342857142857143,358.52857142857147,356.12857142857143
2024-06-14 20:59:10,Under way using engine,14.32857142857143,358.38571428571424,355.98571428571427
2024-06-14 21:00:10,Under way using engine,14.314285714285717,358.24285714285713,355.84285714285716
2024-06-14 21:01:10,Under way using engine,14.3,358.1,355.7
2024-06-14 21:02:10,Under way using engine,14.3,357.9,355.7
2024-06-14 21:03:10,Under way using engine,14.4,358.0,355.7
2024-06-14 21:04:10,Under way using engine,14.4,358.0,355.7
2024-06-14 21:05:10,Under way using engine,14.4,358.1,355.7
2024-06-14 21:06:10,Under way using engine,14.4,357.9,355.7
2024-06-14 21:07:10,Under way using engine,14.4,358.1,355.7
2024-06-14 21:08:10,Under way using engine,14.4,357.4,355.7
2024-06-14 21:09:10,Under way using engine,14.4,357.4,355.7
2024-06-14 21:10:10,Under way using engine,14.3,357.29999999999995,355.7
2024-06-14 21:11:10,Under way using engine,14.3,357.4,355.7
2024-06-14 21:12:10,Under way using engine,14.3,357.5,355.7
2024-06-14 21:13:10,Under way using engine,14.3,357.6,355.7
2024-06-14 21:14:10,Under way using engine,14.3,357.6,355.7
2024-06-14 21:15:10,Under way using engine,14.3,357.6,355.7
2024-06-14 21:16:10,Under way using engine,14.3,357.79999999999995,355.7
2024-06-14 21:17:10,Under way using engine,14.311111111111112,357.81111111111113,355.7
2024-06-14 21:18:10,Under way using engine,14.322222222222225,357.8222222222222,355.7
2024-06-14 21:19:10,Under way using engine,14.333333333333334,357.8333333333333,355.7
2024-06-14 21:20:10,Under way using engine,14.344444444444443,357.84444444444443,355.7
2024-06-14 21:21:10,Under way using engine,14.355555555555556,357.85555555555555,355.7
2024-06-14 21:22:10,Under way using engine,14.366666666666667,357.8666666666666,355.7
2024-06-14 21:23:10,Under way using engine,14.377777777777778,357.87777777777774,355.7
2024-06-14 21:24:10,Under way using engine,14.38888888888889,357.88888888888886,355.7
2024-06-14 21:25:10,Under way using engine,14.4,357.9,355.7
2024-06-14 21:26:10,Under way using engine,14.4,357.9,355.7
2024-06-14 21:27:10,Under way using engine,14.3,358.1,355.7
2024-06-14 21:28:10,Under way using engine,14.3,357.9,355.7
2024-06-14 21:29:10,Under way using engine,14.3,358.0,355.7
2024-06-14 21:30:10,Under way using engine,14.3,358.1,355.7
2024-06-14 21:31:10,Under way using engine,14.3,358.29999999999995,355.7
2024-06-14 21:32:10,Under way using engine,14.3,358.29999999999995,355.7
2024-06-14 21:33:10,Under way using engine,14.3,358.5,355.7
2024-06-14 21:34:10,Under way using engine,14.3,358.5,355.7
2024-06-14 21:35:10,Under way using engine,14.3,358.6,355.7
2024-06-14 21:36:10,Under way using engine,14.3,358.6,355.7
2024-06-14 21:37:10,Under way using engine,14.2,358.4,355.7
2024-06-14 21:38:10,Under way using engine,14.2,358.15,355.7
2024-06-14 21:39:10,Under way using engine,14.2,357.9,355.7
2024-06-14 21:40:10,Under way using engine,14.2,357.79999999999995,355.7
2024-06-14 21:41:10,Under way using engine,14.1,357.7,355.7
2024-06-14 21:42:10,Under way using engine,14.2,358.0,355.7
2024-06-14 21:43:10,Under way using engine,14.2,358.29999999999995,355.7
2024-06-14 21:44:10,Under way using engine,14.3,358.4,355.7
2024-06-14 21:45:10,Under way using engine,14.2,358.5,355.7
2024-06-14 21:46:10,Under way using engine,14.2,358.6,355.7
2024-06-14 21:47:10,Under way using engine,14.2,358.79999999999995,355.7
